## dioPeriod = 1.0
## startTime = 1505484792.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               147                108            8      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           6     2                       0                 0              0                0                0                    2        126     0        126     15         0                  0                 2                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           6     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           6     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           6     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           6     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           6     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           6     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           6     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000           6    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           6    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200           6    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800           6    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400           6    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000           6    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600           6    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200           6    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54439.800           6    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                148            0      525       50      0                  3                   0                     0                   0           0
           245                 7         22   1.000      9.857       233.000      62067.100          48    19                       0                 0              0                0                0                   12        311    40        311     36         0                  0                 0                148            0      525       50      0                 25                   0                     0                   0         238
             0                62        253   1.548     67.000      2968.748     120885.640         215    20                       0                 0              0                0                0                   80        708   416        708     97        18                 30                 6                149           26      525       50      0                115                   1                     0                   0         176
             0                66        106   2.591    165.621      1516.540     157762.640          75    21                       0                 0              0                0                0                   35        387   423        387     31        55                 18                13                151           55      525       50      0                 40                   5                     0                   0         110
             0                51         47   3.373    271.804       996.464     179443.960          50    22                       0                 0              0                0                0                   18        289   351        289     53        20                  7                10                171           53      525       50      0                 25                   2                     0                   0          59
             0                41          9   3.829    364.268       771.582     192699.880          38    23                       0                 0              0                0                0                    9        283   355        283     15         4                  0                 5                171           34      525       50      0                 19                   5                     0                   0          18
             0                16          0   4.562    459.375       450.267     201222.440          28    24                       0                 0              0                0                0                    5        242   244        242      2         6                  0                 2                172           18      525       50      0                 14                   1                     0                   0           2
             0                 0          0       0          0             0     207280.680          26    25                       0                 0              0                0                0                    4        230   203        230      0         1                  0                 0                176           12      525       50      0                 13                   0                     0                   0           2
             0                 1          1   2.000    645.000       545.500     213172.920          26    26                       0                 0              0                0                0                    4        230   205        230      0         0                  0                 0                177            4      525       50      0                 13                   0                     0                   0           1
             0                 1          0   5.000    777.000        89.000     218997.240          28    27                       0                 0              0                0                0                    4        236   206        236      1         0                  0                 0                177            3      525       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     224802.840          28    28                       0                 0              0                0                0                    4        236   206        236      0         0                  0                 0                177            1      525       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     230608.440          28    29                       0                 0              0                0                0                    4        236   206        236      0         0                  0                 0                177            0      525       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236414.040          28    30                       0                 0              0                0                0                    4        236   206        236      0         0                  0                 0                177            0      525       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242219.640          28    31                       0                 0              0                0                0                    4        236   206        236      0         0                  0                 0                177            0      525       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248025.240          28    32                       0                 0              0                0                0                    4        236   206        236      0         0                  0                 0                177            0      525       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     253830.840          28    33                       0                 0              0                0                0                    4        236   206        236      0         0                  0                 0                177            0      525       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     259636.440          28    34                       0                 0              0                0                0                    4        236   206        236      0         0                  0                 0                177            0      525       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     265442.040          28    35                       0                 0              0                0                0                    4        236   206        236      0         0                  0                 0                177            0      525       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     271247.640          28    36                       0                 0              0                0                0                    4        236   206        236      0         0                  0                 0                177            0      525       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     277053.240          28    37                       0                 0              0                0                0                    4        236   206        236      0         0                  0                 0                177            0      525       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     282858.840          28    38                       0                 0              0                0                0                    4        236   206        236      0         0                  0                 0                177            0      525       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288664.440          28    39                       0                 0              0                0                0                    4        236   206        236      0         0                  0                 0                177            0      525       50      0                 14                   0                     0                   0           0
