## dioPeriod = 1.0
## startTime = 1505484802.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               136                 89            2      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    1        133     0        133     12         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           6     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           6     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           6     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           6     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           6     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           6     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           6     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800           6    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           6    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400           6    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200           6    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           6    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800           6    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600           6    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400           6    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57244.200           6    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      504       50      0                  3                   0                     0                   0           0
           245                 3         25   1.000     16.000       253.667      64495.100          24    19                       0                 0              0                0                0                    5        267    35        267     31         0                  0                 0                148            0      504       50      0                 12                   0                     0                   0         242
             0                46        248   1.587     84.370      3253.329     119228.560         238    20                       0                 0              0                0                0                   94        724   391        724    104        16                 29                 2                146           15      504       50      0                124                   1                     0                   0         196
             0                73        124   2.397    170.356      2180.550     158978.480          61    21                       0                 0              0                0                0                   17        364   394        364     33        69                 10                14                126           52      504       50      0                 31                   8                     0                   0         123
             0                56         42   3.143    268.964       924.864     180259.940          46    22                       0                 0              0                0                0                   13        358   391        358     57        11                  3                 7                146           51      504       50      0                 24                   3                     0                   0          67
             0                41         15   3.829    366.341       544.353     195634.060          28    23                       0                 0              0                0                0                    6        300   359        300      3         8                  0                 4                123           39      504       50      0                 14                   3                     0                   0          26
             0                19          0   4.368    457.632       194.389     204550.540          16    24                       0                 0              0                0                0                    4        250   290        250      1         6                  0                 5                133           41      504       50      0                  8                   0                     0                   0           7
             0                 7          0   4.571    545.571       209.857     211495.780          18    25                       0                 0              0                0                0                    5        247   266        247      3         2                  0                 2                133           20      504       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217571.980          18    26                       0                 0              0                0                0                    5        247   266        247      0         0                  0                 0                132            2      504       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223648.180          18    27                       0                 0              0                0                0                    5        247   266        247      0         0                  0                 0                132            0      504       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229724.380          18    28                       0                 0              0                0                0                    5        247   266        247      0         0                  0                 0                132            0      504       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235800.580          18    29                       0                 0              0                0                0                    5        247   266        247      0         0                  0                 0                132            0      504       50      0                  9                   0                     0                   0           0
