## dioPeriod = 1.0
## startTime = 1505484760.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800          10     1                       0                 0              0                0                0                    5        127     0        127    127         0                  0               140                106            5      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600          10     2                       0                 0              0                0                0                    5        133     0        133      6         0                  0                 0                133            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400          10     3                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                133            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200          10     4                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                133            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000          10     5                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                133            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800          10     6                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                133            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600          10     7                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                133            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400          10     8                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                133            0      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200          10     9                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                133            0      532       50      0                  5                   0                     0                   0           0
