## dioPeriod = 1.0
## startTime = 1505484788.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               140                 86            4      459       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           8     2                       0                 0              0                0                0                    2        127     0        127     12         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           8     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           8     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           8     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           8     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           8     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           8     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           8     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           8    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           8    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400           8    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38769.600           8    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800           8    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000           8    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200           8    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400           8    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600           8    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                121            0      459       50      0                  4                   0                     0                   0           0
           245                 7         24   1.000     10.286       218.333      62439.960          45    19                       0                 0              0                0                0                   14        293    43        293     33         0                  1                 0                121            0      459       50      0                 23                   0                     0                   0         238
             0                52        239   1.596     73.942      3048.368     115795.880         293    20                       0                 0              0                0                0                   85        763   419        763    105         8                 24                 6                119           39      459       50      0                159                   1                     0                   0         186
             0                50        154   2.520    174.120      1995.358     158276.660          83    21                       0                 0              0                0                0                   31        416   434        416     39        61                 21                22                121           59      459       50      0                 44                   7                     0                   0         136
             0                50         47   3.140    269.400       906.564     181748.340          74    22                       0                 0              0                0                0                   30        402   474        402     43        10                  7                 6                116           53      459       50      0                 40                   2                     0                   0          86
             0                39         15   3.872    371.846       643.078     197639.500          52    23                       0                 0              0                0                0                   21        334   432        334      8         9                  1                12                 60           47      459       50      0                 27                   5                     0                   0          47
             0                25          4   4.360    460.520       453.341     208773.660          45    24                       0                 0              0                0                0                   17        287   307        287      6         5                  0                 3                 68           34      459       50      0                 23                   0                     0                   0          22
             0                 7          0   4.000    567.000       570.000     216161.700          37    25                       0                 0              0                0                0                   14        251   248        251      4         5                  0                 8                 70           27      459       50      0                 19                   0                     0                   0          15
             0                 3          0   3.667    679.000       474.333     222866.500          37    26                       0                 0              0                0                0                   14        253   253        253      3         0                  0                 2                 93           28      459       50      0                 19                   0                     0                   0          12
             0                 5          2   4.600    781.200       558.429     229925.760          37    27                       0                 0              0                0                0                   14        252   261        252      1         0                  0                 2                 93            7      459       50      0                 19                   0                     0                   0           7
             0                 7          1   5.143    870.000       623.500     237160.320          37    28                       0                 0              0                0                0                   13        258   266        258      2         0                  0                 2                 93            7      459       50      0                 19                   1                     0                   0           0
             0                 0          0       0          0             0     243507.120          37    29                       0                 0              0                0                0                   13        258   266        258      1         0                  0                 2                 94           27      459       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     249853.920          37    30                       0                 0              0                0                0                   13        258   266        258      0         0                  0                 0                 94            0      459       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     256200.720          37    31                       0                 0              0                0                0                   13        258   266        258      0         0                  0                 0                 94            0      459       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     262547.520          37    32                       0                 0              0                0                0                   13        258   266        258      0         0                  0                 0                 94            0      459       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     268894.320          37    33                       0                 0              0                0                0                   13        258   266        258      0         0                  0                 0                 94            0      459       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     275241.120          37    34                       0                 0              0                0                0                   13        258   266        258      0         0                  0                 0                 94            0      459       50      0                 19                   0                     0                   0           0
