## dioPeriod = 1.0
## startTime = 1505494455.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 83            2      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      0                  0                   0                     0                   0           0
          1225                 0          0       0          0             0       1439.140          14    19                     735                 0              0                0              742                    3        151    12        151     25         0                  1                 0                124            0      459       50      0                  7                   0                     0                   0         490
             0                39         63   1.000     86.513      3831.217      64023.880         364    20                       0                25              0                0              262                  109        905   490        905    109         8                 44                 4                128            7      459       50      0                195                   0                     0                   0         426
             0                65        136   1.108    173.077      7765.159     167813.700         248    21                       0                33              0                0              386                   72        760  1075        760     46        63                 82                10                130           55      459       50      0                130                   0                     0                   0         328
             0                61        109   1.820    273.311     10139.442     249849.480         120    22                       0                17              0                0              320                   41        547  1155        547     40        69                 41                17                113           56      459       50      0                 62                   0                     0                   0         250
             0                58         85   2.138    374.500      7788.605     311474.560          76    23                       0                10              0                0              215                   27        433  1169        433     37        55                 33                10                110           55      459       50      0                 38                   0                     0                   0         182
             0                64         78   2.750    473.891      6392.164     357957.120          46    24                       0                 4              0                0              123                   19        338  1047        338     25        49                 21                 8                103           49      459       50      0                 23                   0                     0                   0         114
             0                67         64   3.209    574.030      3934.365     388852.600          10    25                       0                 1              0                0               49                    6        190   589        190     16        41                  9                 5                121           47      459       50      0                  5                   0                     0                   0          46
             0                46         12   4.174    653.913       446.375     400008.360           0    26                       0                 0              0                0                0                    0         93   223         93      3        33                  2                 5                113           42      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     400697.160           0    27                       0                 0              0                0                0                    0          0     0          0      0        10                  0                 3                105           42      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     400697.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                115           22      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     400697.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     400697.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     400697.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     400697.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     400697.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     400697.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      459       50      0                  0                   0                     0                   0           0
