## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314118.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                66                 17           17      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22432.260           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     25         0                  0                 4                  4           18      241       50      0       13100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      81027.550           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       13650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     103450.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       26800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     161787.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       27150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     184275.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       40350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     242805.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       40850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     264582.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       53500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     323371.600           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       54200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     346117.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       67600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     404713.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       68150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     427071.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       81250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     485667.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       81800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     507314.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       94350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     565974.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       94950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     588074.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      107850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     646540.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      108300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     668639.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      121200                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            124     13.000       106.000             0     728508.290           4    19                       0                 0              0                0                0                    0                   0          17    11         66    12         66      8         0                  0                 0                  0            0      241       50      0      121650                  2        124                   0                     0                   0       22500          47
     28    49            0                26         49   1.808            124     87.846      2282.300             0     760520.720          16    20                       0                 0              0                0                0                    0                   0         108    86        155    93        155     41         7                  3                 0                  0           18      241       50      0      133600                  8        124                   0                     0                   0       24900          21
     44    49            0                16         16   3.062            124    168.750       787.750             0     824927.570          10    21                       0                 0              0                0                0                    0                   0          58   118         93   126         93      1        29                  0                 0                  0           64      240       50      0      134250                  5        124                   0                     0                   0       25000           5
     49    49            0                 5          1   5.200            124    257.400        90.200             0     849493.400           4    22                       0                 0              0                0                0                    0                   0          38   124         68   132         68      0        11                  0                 0                  0           48      240       50      0      148000                  2        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     908482.290           4    23                       0                 0              0                0                0                    0                   0          29   124         62   132         62      0         3                  0                 0                  0           37      240       50      0      148550                  2        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     930464.850           4    24                       0                 0              0                0                0                    0                   0          25   124         58   132         58      0         2                  0                 0                  0           17      240       50      0      161150                  2        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0     989281.540           4    25                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         1                  0                 0                  0           20      240       50      0      161700                  2        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1012006.150           4    26                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0           11      240       50      0      174950                  2        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1070708.990           4    27                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0           10      240       50      0      175450                  2        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1093692.200           4    28                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      188900                  2        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1152588.990           4    29                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      189550                  2        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1175507.550           4    30                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      202950                  2        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1234404.340           4    31                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      203600                  2        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1257581.500           4    32                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      217200                  2        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1316413.640           4    33                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      217800                  2        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1338556.400           4    34                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      230600                  2        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1397453.190           4    35                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      231250                  2        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1419660.600           4    36                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      244100                  2        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1478298.790           4    37                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      244550                  2        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1501217.350           4    38                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      257950                  2        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1559984.840           4    39                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      258500                  2        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1583549.900           4    40                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      272400                  2        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1642511.340           4    41                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      273100                  2        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1664654.100           4    42                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      285900                  2        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1723486.240           4    43                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      286500                  2        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1746340.150           4    44                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      299850                  2        124                   0                     0                   0       54900           0
