## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314129.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                63                 14           14      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23636.010           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24         0                  0                 1                  1            1      241       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      82037.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      241       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     105688.810           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       28550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     164154.800           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       29000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     188194.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       43400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     246660.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       43850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     269535.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       57350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     327937.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       57750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     352429.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       72500                  1          0                   0                     0                   0       12400           0
