## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314125.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                67                 18           18      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25430.760           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 1                  1            4      252       50      0       15400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      84026.050           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     108647.260           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       30800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     167242.550           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       31350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     192962.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       47050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     251364.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       47450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     277019.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       63100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     335485.750           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       63550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     361141.360           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       79200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     419607.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       79650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     444875.060           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       95000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     503535.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       95600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     528156.210           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      110450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     586622.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      110900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     612083.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      126400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     670614.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      126900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     696140.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      142450                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            116          0       150.000             0     756206.430           2    19                       0                 0              0                0                0                    0                   0          24    14         73    14         73     10         0                  0                 0                  0            0      252       50      0      142850                  1        116                   0                     0                   0       22500          49
     24    49            0                24         42   1.750            116     74.292      2240.650             0     790556.800          10    20                       0                 0              0                0                0                    0                   0         124    80        171    82        171     41         6                  0                 0                  0           24      252       50      0      157700                  5        116                   0                     0                   0       24900          25
     47    49            0                23         11   2.870            116    159.174       688.300             0     855111.320           8    21                       0                 0              0                0                0                    0                   0          50   114         86   116         86      1        37                  0                 1                  1           61      251       50      0      158200                  4        116                   0                     0                   0       25000           2
     49    49            0                 2          0   4.000            116    240.500       103.000             0     881803.820           6    22                       0                 0              0                0                0                    0                   0          32   116         70   118         70      1         7                  0                 1                  1           45      252       50      0      173900                  3        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     940897.410           2    23                       0                 0              0                0                0                    0                   0          22   116         60   118         60      0         4                  0                 0                  0           41      252       50      0      174550                  1        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     966758.970           2    24                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         1                  0                 0                  0           27      252       50      0      190150                  1        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1025511.010           2    25                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            9      252       50      0      190650                  1        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1049836.420           2    26                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      205100                  1        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1108523.810           2    27                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      205550                  1        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1132525.970           2    28                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      219750                  1        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1191148.710           2    29                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      220150                  1        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1216637.820           2    30                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      235500                  1        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1275260.560           2    31                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      235900                  1        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1300749.670           2    32                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      251250                  1        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1359437.060           2    33                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      251700                  1        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1384150.370           2    34                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      266450                  1        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1442902.410           2    35                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      266950                  1        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1468197.570           2    36                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      282150                  1        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1526884.960           2    37                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      282600                  1        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1551533.620           2    38                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      297300                  1        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1610285.660           2    39                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      297800                  1        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1635063.620           2    40                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      312600                  1        116                   0                     0                   0       49900           0
