## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314128.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                65                 16           16      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21825.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            1      212       50      0       12650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      80162.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       13000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     102561.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       26150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     160768.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       26400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     183231.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       39600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     241438.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       39850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     263837.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       53000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     322109.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       53300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     343667.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       65800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     402004.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       66150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     424208.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       79150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     482545.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       79500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     504944.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       92650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     563151.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       92900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     584580.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      105300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     642722.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      105500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     664862.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      118450                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          5       0            140          0        63.000             0     723785.270           0    19                       0                 0              0                0                0                    0                   0          20     5         69     6         69     10         0                  0                 0                  0            0      212       50      0      118750                  0        140                   0                     0                   0       22500          49
     17    49            0                17         53   1.647            140     80.000      2523.333             0     757115.000          10    20                       0                 0              0                0                0                    0                   0         123    75        171    82        171     40         6                  0                 0                  0           10      212       50      0      132400                  5        140                   0                     0                   0       24900          32
     35    49            0                18         25   2.667            140    163.889       955.917             0     822961.130           2    21                       0                 0              0                0                0                    0                   0          61   118         96   129         96      3        35                  0                 1                  1           58      210       50      0      132750                  1        140                   0                     0                   0       25000          14
