## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314135.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                66                 17           17      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      20911.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 1                  1            1      208       50      0       12000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            169          0             0             0      79183.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       12300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            169          0             0             0      99731.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       24000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            169          0             0             0     157939.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       24250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            169          0             0             0     178099.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       35650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            169          0             0             0     236307.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       35900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            169          0             0             0     256725.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       47500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            169          0             0             0     314804.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       47650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            169          0             0             0     335223.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       59250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            169          0             0             0     393495.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       59550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            169          0             0             0     414237.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       71400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            169          0             0             0     472444.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       71650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            169          0             0             0     493122.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       83450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            169          0             0             0     551264.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       83650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            169          0             0             0     571619.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       95200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            169          0             0             0     629697.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       95350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            169          0             0             0     650051.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      106900                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            169      8.000        89.000             0     709362.500           2    19                       0                 0              0                0                0                    0                   0          18     9         67    10         67      9         0                  1                 0                  0            0      208       50      0      107100                  1        169                   0                     0                   0       22500          48
     19    49            0                18         55   1.722            169     75.611      2284.067             0     741288.460          12    20                       0                 0              0                0                0                    0                   0         115    82        163    90        163     40         8                  0                 0                  0           32      208       50      0      119000                  6        169                   0                     0                   0       24900          30
     32    49            0                13         28   2.615            171    152.923       897.633             0     806362.000           4    21                       0                 0              0                0                0                    0                   0          65   123        105   135        105      5        30                  0                 2                  2           57      206       50      0      119200                  2        169                   0                     0                   0       25000          17
     38    49            0                 6         21   4.500            181    257.667       352.115             0     830896.470           4    22                       0                 0              0                0                0                    0                   0          48   150         94   163         94      4         6                  0                 2                  2           49      205       50      0      130650                  2        169                   0                     0                   0       27400          11
     48    49            0                10         10   7.000            169    372.300       297.625             0     892356.630           4    23                       0                 0              0                0                0                    0                   0          41   170         83   184         83      2         3                  0                 2                  2           44      208       50      0      130850                  2        169                   0                     0                   0       27500           1
     49    49            0                 1          0   8.000            169    433.000        37.000             0     913233.660           2    24                       0                 0              0                0                0                    0                   0          31   171         69   185         69      0         5                  0                 0                  0           32      208       50      0      142200                  1        169                   0                     0                   0       29900           0
     49    49            0                 0          0       0            169          0             0             0     971948.500           2    25                       0                 0              0                0                0                    0                   0          25   171         65   185         65      0         2                  0                 0                  0           26      208       50      0      142500                  1        169                   0                     0                   0       30000           0
     49    49            0                 0          0       0            179          0             0             0     992268.460           2    26                       0                 0              0                0                0                    0                   0          22   171         67   185         67      1         0                  0                 1                  1           22      207       50      0      153700                  1        169                   0                     0                   0       32400           0
     49    49            0                 0          0       0            175          0             0             0    1050755.600           2    27                       0                 0              0                0                0                    0                   0          21   171         67   185         67      3         1                  0                 3                  3           26      207       50      0      153900                  1        169                   0                     0                   0       32500           0
     49    49            0                 0          0       0            169          0             0             0    1071559.010           2    28                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            8      208       50      0      165550                  1        169                   0                     0                   0       34900           0
     49    49            0                 0          0       0            169          0             0             0    1130150.850           2    29                       0                 0              0                0                0                    0                   0          20   171         62   185         62      0         0                  0                 0                  0            0      208       50      0      165850                  1        169                   0                     0                   0       35000           0
