## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314128.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                58                  9            9      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24094.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            6      211       50      0       14500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      82302.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       14750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     106600.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       29350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     164807.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       29600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     189170.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       44250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     247442.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       44550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     271804.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       59200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     330206.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       59600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     353340.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       73300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     411547.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       73550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     435975.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       88250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     494117.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       88450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     517833.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      102600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     575976.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      102800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     599434.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      116750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     657641.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      117000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     681551.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      131300                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            133     15.000       108.000             0     741189.260           2    19                       0                 0              0                0                0                    0                   0          22    12         71    13         71     10         0                  0                 0                  0            0      211       50      0      131500                  1        133                   0                     0                   0       22500          48
     13    49            0                12         55   1.833            133     89.167      2016.617             0     775321.580          12    20                       0                 0              0                0                0                    0                   0         135    79        180    86        180     39         7                  0                 0                  0           22      211       50      0      145700                  6        133                   0                     0                   0       24900          36
     43    49            0                30         21   3.000            141    163.267       593.621             0     842107.350           4    21                       0                 0              0                0                0                    0                   0          57   130        111   140        111      4        32                  0                 4                  4           58      209       50      0      145950                  2        133                   0                     0                   0       25000           6
     49    49            0                 6          0   3.833            133    256.167       184.000             0     867836.280           0    22                       0                 0              0                0                0                    0                   0          38   136         80   146         80      3         9                  0                 5                  5           52      211       50      0      160200                  0        133                   0                     0                   0       27400           0
     49    49            0                 0          0       0            133          0             0             0     926569.420           0    23                       0                 0              0                0                0                    0                   0          29   136         70   146         70      1         2                  0                 1                  1           50      210       50      0      160400                  0        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0     949943.380           0    24                       0                 0              0                0                0                    0                   0          23   136         63   146         63      1         4                  0                 1                  1           30      211       50      0      174000                  0        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1008445.970           0    25                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         1                  0                 0                  0           34      211       50      0      174250                  0        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1032666.680           0    26                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0           12      211       50      0      188600                  0        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1091249.370           0    27                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            1      211       50      0      188950                  0        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1115599.380           0    28                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      203400                  0        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1174052.770           0    29                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      203650                  0        133                   0                     0                   0       35000           0
     49    49            0                 0          0       0            133          0             0             0    1197950.230           0    30                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      217750                  0        133                   0                     0                   0       37400           0
     49    49            0                 0          0       0            133          0             0             0    1256274.320           0    31                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      217900                  0        133                   0                     0                   0       37500           0
     49    49            0                 0          0       0            133          0             0             0    1280818.280           0    32                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      232500                  0        133                   0                     0                   0       39900           0
     49    49            0                 0          0       0            133          0             0             0    1339142.370           0    33                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      232650                  0        133                   0                     0                   0       40000           0
     49    49            0                 0          0       0            133          0             0             0    1362587.280           0    34                       0                 0              0                0                0                    0                   0          21   136         59   146         59      0         0                  0                 0                  0            0      211       50      0      246400                  0        133                   0                     0                   0       42400           0
