## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314127.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                63                 14           14      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21936.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            3      219       50      0       12850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      80273.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       13200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     102438.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       26150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     160774.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       26500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     183197.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       39650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     241534.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       40000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     262987.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       52400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     321389.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       52800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     343812.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       65950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     402213.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       66350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     424442.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       79350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     482714.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       79650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     504297.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       92150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     562634.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       92500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     584216.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      105000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     642553.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      105350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     664330.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      118000                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            132     16.000       103.000             0     723871.900           2    19                       0                 0              0                0                0                    0                   0          25     8         74    10         74     12         0                  0                 0                  0            0      219       50      0      118400                  1        132                   0                     0                   0       22500          48
     24    49            0                23         65   1.957            132     85.217      2109.183             0     759296.760          14    20                       0                 0              0                0                0                    0                   0         123    96        171   105        171     39         8                  0                 1                  1           12      217       50      0      131400                  7        132                   0                     0                   0       24900          25
     46    49            0                22         11   3.227            138    166.000       680.375             0     824224.330           2    21                       0                 0              0                0                0                    0                   0          68   129        118   144        118      7        30                  0                 4                  4           59      216       50      0      131750                  1        132                   0                     0                   0       25000           3
     49    49            0                 3          0   5.000            138    237.000        72.667             0     847632.270           2    22                       0                 0              0                0                0                    0                   0          40   132         72   148         72      0        11                  0                 0                  0           49      217       50      0      144750                  1        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     906322.510           2    23                       0                 0              0                0                0                    0                   0          29   132         65   148         65      1         4                  0                 1                  1           40      219       50      0      145050                  1        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     928458.970           2    24                       0                 0              0                0                0                    0                   0          24   132         58   148         58      1         3                  0                 1                  1           31      219       50      0      157750                  1        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0     987057.110           2    25                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0           16      218       50      0      158150                  1        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1008642.620           2    26                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      170500                  1        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1067176.110           2    27                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      170850                  1        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1088438.370           2    28                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      182950                  1        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1147101.160           2    29                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      183400                  1        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1169333.170           2    30                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      196250                  1        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1227931.310           2    31                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      196650                  1        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1249258.220           2    32                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      208800                  1        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1307662.410           2    33                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      209050                  1        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1330346.970           2    34                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      222250                  1        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1388880.460           2    35                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      222600                  1        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1410724.570           2    36                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      235150                  1        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1469322.710           2    37                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      235550                  1        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1491813.320           2    38                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      248600                  1        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1550282.160           2    39                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      248900                  1        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1572708.120           2    40                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      261900                  1        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1631241.610           2    41                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      262250                  1        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1653473.620           2    42                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      275100                  1        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1712007.110           2    43                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      275450                  1        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1734756.320           2    44                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      288700                  1        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1793354.460           2    45                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      289100                  1        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1815780.420           2    46                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      302100                  1        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    1874313.910           2    47                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      302450                  1        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    1895899.420           2    48                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      314800                  1        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    1954368.260           2    49                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      315100                  1        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    1976277.020           2    50                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      327700                  1        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2034745.860           2    51                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      328000                  1        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2057107.170           2    52                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      340950                  1        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2115705.310           2    53                       0                 0              0                0                0                    0                   0          23   132         57   148         57      0         0                  0                 0                  0            0      218       50      0      341350                  1        132                   0                     0                   0       65000           0
