## dioPeriod = 1.0
## startTime = 1505476592.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        811.800           6     1                       0                 0              0                0                0                    1         80     0         80     80         0                  0                95                 75            1      592       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           6     2                       0                 0              0                0                0                    1         88     0         88      8         0                  0                 0                108            0      592       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400           6     3                       0                 0              0                0                0                    1         88     0         88      0         0                  0                 0                108            0      592       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           6     4                       0                 0              0                0                0                    1         88     0         88      0         0                  0                 0                108            0      592       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           6     5                       0                 0              0                0                0                    1         88     0         88      0         0                  0                 0                108            0      592       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           6     6                       0                 0              0                0                0                    1         88     0         88      0         0                  0                 0                108            0      592       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           6     7                       0                 0              0                0                0                    1         88     0         88      0         0                  0                 0                108            0      592       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           6     8                       0                 0              0                0                0                    1         88     0         88      0         0                  0                 0                108            0      592       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           6     9                       0                 0              0                0                0                    1         88     0         88      0         0                  0                 0                108            0      592       50      0                  3                   0                     0                   0           0
