## dioPeriod = 1.0
## startTime = 1505416300.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           8     1                       0                 0              0                0                0                    4         89     0         89     89         0                  0               100                 54            5      446       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000          10     2                       0                 0              0                0                0                    4         92     0         92      3         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200          10     3                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     4                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600          10     5                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800          10     6                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          10     7                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200          10     8                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400          10     9                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600          10    10                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          10    11                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000          10    12                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28216.200          10    13                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400          10    14                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600          10    15                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35005.800          10    16                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000          10    17                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200          10    18                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                 89            0      446       50      0                  5                   0                     0                   0           0
            49                 4         11   1.000      8.500       144.000      43820.460          12    19                       0                 0              0                0                0                    5        125    18        125      7         0                  0                 0                 89            0      446       50      0                  6                   0                     0                   0          45
             0                26         53   1.962     76.654      1898.224      59233.500          37    20                       0                 0              0                0                0                   12        277   115        277     36         0                  3                 2                 85           30      446       50      0                 19                   1                     0                   0          19
             0                19         13   3.737    153.263       451.000      69916.200          29    21                       0                 0              0                0                0                   10        265   147        265      3         2                  0                 3                 97           48      446       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0      76287.600          22    22                       0                 0              0                0                0                    4        258   144        258      0         1                  0                 0                 99           21      446       50      0                 11                   3                     0                   0           0
             0                 0          0       0          0             0      82437.600          20    23                       0                 0              0                0                0                    3        241   127        241      0         2                  0                 1                103           12      446       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88366.200          20    24                       0                 0              0                0                0                    3        241   127        241      0         0                  0                 0                104            9      446       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94294.800          20    25                       0                 0              0                0                0                    3        241   127        241      0         0                  0                 0                104            0      446       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100223.400          20    26                       0                 0              0                0                0                    3        241   127        241      0         0                  0                 0                104            0      446       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106152.000          20    27                       0                 0              0                0                0                    3        241   127        241      0         0                  0                 0                104            0      446       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112080.600          20    28                       0                 0              0                0                0                    3        241   127        241      0         0                  0                 0                104            0      446       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118009.200          20    29                       0                 0              0                0                0                    3        241   127        241      0         0                  0                 0                104            0      446       50      0                 10                   0                     0                   0           0
