## dioPeriod = 1.0
## startTime = 1505497002.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 67            4      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000     15.500       140.000       2085.260          28    19                       0                 0              0                0                0                    5        257    13        257     40         0                  0                 0                114            0      555       50      0                 15                   0                     0                   0          47
             0                33         57   2.182     78.333      2397.521      29308.780         427    20                       0                 0              0                0                0                  140       1012    99       1012    101        29                  2                 1                114            3      555       50      0                234                   1                     0                   0          14
             0                14          3   3.214    159.714       199.700      45444.820           0    21                       0                 0              0                0                0                    0         94    20         94      1       103                  0                 9                 93           43      555       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                113           40      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47388.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
            49                12         30   1.833     44.417       833.000      57448.280         183    59                       0                 0              0                0                0                   49        588    53        588     83         0                  0                 0                114            0      555       50      0                 98                   0                     0                   0          37
             0                35         42   2.571    103.600      1646.981      88360.140         111    60                       0                 0              0                0                0                   36        493    65        493     55        88                  2                 3                116           20      555       50      0                 59                  12                     0                   0           2
             0                 2          0   4.500    167.500        24.500      91841.580           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                 1                121           24      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                114           11      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      0                  0                   0                     0                   0           0
