## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317915.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        369.000           7     1                       0                 0              0                0                0                    2                   0           0     0         51     0         51     51         0                  0                98                 16           14      247       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25146.360          11     2                       0                 0              0                0                0                    2                   0           0     0         93     0         93     42         0                  0                 5                 20            1      247       50      0       14400                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84824.050          11     3                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0       14950                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     109557.910          11     4                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0       29050                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     169106.300          11     5                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0       29500                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     193387.610          11     6                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0       43250                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     253065.300          11     7                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0       43800                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     278316.360          11     8                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0       58300                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     337800.100          11     9                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0       58700                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     362340.010          11    10                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0       72650                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     421953.050          11    11                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0       73150                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     446880.860          11    12                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0       87400                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     506235.300          11    13                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0       87700                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     531163.110          11    14                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0      101950                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     590776.150          11    15                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0      102450                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     615703.960          11    16                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0      116700                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     675252.350          11    17                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 24            0      247       50      0      117150                  6          0                   0                     0                   0       20000           0
