## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317892.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                97                 18           17      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             91          0             0             0      27350.760           2     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     52         0                  0                 6                  9            2      250       50      0       16200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             91          0             0             0      86874.550           2     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0       16650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             91          0             0             0     114557.710           2     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0       33050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             91          0             0             0     173952.200           2     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0       33400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             91          0             0             0     201570.710           2     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0       49750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             91          0             0             0     261029.850           2     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0       50150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             91          0             0             0     289294.860           2     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0       67000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             91          0             0             0     348689.350           2     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      250       50      0       67350                  1          0                   0                     0                   0       10000           0
