## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317952.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               106                 16           15      280       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28844.010           6     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     54         0                  0                 2                  7            0      280       50      0       17450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      88521.700           6     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0       18000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     117587.110           6     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0       35450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     177264.800           6     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0       36000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     207170.660           6     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0       54100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     266589.750           6     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0       54450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     296366.310           6     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0       72450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     355979.350           6     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  7            0      280       50      0       72950                  3          0                   0                     0                   0       10000           0
