## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317914.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        418.200           6     1                       0                 0              0                0                0                    1                   0           0     0         52     0         52     52         0                  0                94                 19           12      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25170.960          10     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     34         0                  0                 3                 24            8      235       50      0       14400                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      85258.300          10     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0       15400                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     110854.360          10     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0       30300                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     170877.050          10     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0       31250                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     195955.910          10     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0       45750                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     255849.300          10     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0       46600                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     281186.760          10     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0       61300                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     341209.450          10     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0       62250                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     366288.310          10    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0       76750                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     426246.350          10    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0       77650                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     451001.960          10    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0       91900                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     511153.950          10    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0       92950                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     536491.410          10    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0      107650                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     596514.100          10    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0      108600                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     621786.910          10    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0      123250                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     681874.250          10    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0      124250                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     706435.910          10    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      0      138350                  5          0                   0                     0                   0       22400           0
      3  1225         1225                 3         70   1.000            137     19.000       346.386             0     776639.280         107    19                       0                 0              0                0                0                    5                   0         281    73        512    79        512     24         0                  3                 0                 23            0      235       50      0      139100                 55        137                   0                     0                   0       22500        1222
    143  1225            0               140       1015   1.171            137     90.900      3802.478             0     973455.860         825    20                       0                 0              0                0                0                    4                   0         937  1228       1613  1340       1613     71        24                115                12                 28           34      234       50      0      153200                441        137                   0                     0                   0       24900        1082
    388  1225            0               245        740   1.984            137    170.151      4150.737             0    1180518.870         298    21                       0                 0              0                0                0                    3                   0         589  2213        994  2406        994     28        56                 78                26                  8           60      234       50      0      154250                155        137                   0                     0                   0       25000         837
    618  1225            0               230        500   2.739            137    269.748      3176.196             0    1314172.650         163    22                       0                 0              0                0                0                    1                   0         440  2943        843  3187        843     15        41                 37                13                 21           54      234       50      0      168250                 85        137                   0                     0                   0       27400         607
    839  1225            0               221        247   3.502            137    374.810      2461.089             0    1446782.630         101    23                       0                 0              0                0                0                    1                   0         426  3411        618  3699        618     15        39                  9                12                  9           51      234       50      0      169250                 51        137                   0                     0                   0       27500         386
   1014  1225            0               175        149   4.463            137    467.926      2059.315             0    1522616.680          42    24                       0                 0              0                0                0                    1                   0         217  3735        444  4051        444      6        31                  4                 8                 10           55      235       50      0      183900                 21        137                   0                     0                   0       29900         211
   1125  1225            0               111         56   5.559            137    571.072      1741.775             0    1609803.730          28    25                       0                 0              0                0                0                    1                   0         193  3902        322  4234        322      6        22                  1                14                 14           54      235       50      0      184850                 14        137                   0                     0                   0       30000         100
   1172  1225            0                47          7   6.766            137    655.319      1146.029             0    1645853.790          16    26                       0                 0              0                0                0                    1                   0         111  3956        234  4289        234      4        23                  0                 6                 33           53      235       50      0      199450                  8        137                   0                     0                   0       32400          53
   1176  1225            0                 4          4   5.000            137    798.000      1093.000             0    1709380.990          14    27                       0                 0              0                0                0                    1                   0          76  3964        182  4297        182      4         8                  0                10                 29           50      235       50      0      200350                  7        137                   0                     0                   0       32500          49
