## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317869.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               100                 14           12      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25774.560           4     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     52         0                  0                 3                 29            2      276       50      0       15000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      85800.100           4     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0       15800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     113079.910           4     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0       31850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     172976.150           4     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0       32550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     200191.310           4     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0       48550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     260152.200           4     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0       49300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     286526.910           4     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0       64650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     346229.200           4     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0       65200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     372862.510           4    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0       80750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     432758.750           4    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0       81450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     458486.960           4    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0       96300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     518318.550           4    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0       96950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     544563.960           4    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0      112200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     604395.550           4    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0      112850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     630770.260           4    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0      128200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     690537.200           4    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0      128800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     716653.310           4    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 28            0      276       50      0      143950                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         43   1.000            117     17.000       238.450             0     782545.700          50    19                       0                 0              0                0                0                    1                   0         154    44        359    45        359     17         0                  0                 0                 28            0      276       50      0      144700                 25        117                   0                     0                   0       22500        1224
    174  1225            0               173        874   1.208            117     87.590      3969.815             0     963955.920         879    20                       0                 0              0                0                0                   14                   0         930  1091       1694  1178       1694     86        17                123                 6                 28           20      276       50      0      160600                466        117                   0                     0                   0       24900        1051
    481  1225            0               307        691   2.081            117    175.212      4671.327             0    1173635.680         184    21                       0                 0              0                0                0                    2                   0         500  2089        934  2269        934     28        65                 95                19                 30           57      271       50      0      161400                 94        117                   0                     0                   0       25000         744
    774  1225            0               293        348   2.751            117    272.580      3351.971             0    1296891.040         114    22                       0                 0              0                0                0                    4                   0         422  2730        702  2964        702     17        36                 21                19                 26           62      276       50      0      177400                 58        117                   0                     0                   0       27400         451
    985  1225            0               211        161   3.536            117    369.640      2799.908             0    1414390.610          57    23                       0                 0              0                0                0                    1                   0         251  3102        520  3363        520     13        34                  2                14                 22           52      276       50      0      178050                 29        117                   0                     0                   0       27500         240
   1122  1225            0               137         56   4.175            117    474.971      1581.430             0    1473189.830          26    24                       0                 0              0                0                0                    0                   0         196  3295        357  3571        357      5        34                  1                 9                 14           50      276       50      0      194250                 13        117                   0                     0                   0       29900         103
   1188  1225            0                66         18   4.424            117    565.727       928.568             0    1548030.140          16    25                       0                 0              0                0                0                    0                   0         119  3379        248  3662        248      2        22                  0                 3                 12           43      276       50      0      194800                  8        117                   0                     0                   0       30000          37
   1201  1225            0                13          8   4.462            117    683.385       338.452             0    1580300.330          10    26                       0                 0              0                0                0                    0                   0          74  3400        186  3686        186      3        12                  0                 8                 17           40      276       50      0      210450                  5        117                   0                     0                   0       32400          24
   1210  1225            0                 9          4   5.111            117    769.111       397.861             0    1643108.730           8    27                       0                 0              0                0                0                    0                   0          42  3413        149  3699        149      3         9                  0                 5                 24           35      276       50      0      210950                  4        117                   0                     0                   0       32500          15
   1215  1225            0                 5          0   4.600            117    854.800       488.750             0    1671823.050           8    28                       0                 0              0                0                0                    0                   0          32  3418        135  3707        135      0         5                  0                 2                 21           29      276       50      0      226650                  4        117                   0                     0                   0       34900          10
   1219  1225            0                 4          2   4.250            117    972.250       551.400             0    1733332.210           8    29                       0                 0              0                0                0                    0                   0          28  3424        131  3713        131      0         2                  0                 0                 19           10      276       50      0      227350                  4        117                   0                     0                   0       35000           6
   1222  1225            0                 3          2   4.667            117   1062.667       650.333             0    1760894.920           8    30                       0                 0              0                0                0                    0                   0          27  3429        129  3718        129      0         1                  0                 0                 14           10      276       50      0      242500                  4        117                   0                     0                   0       37400           3
   1225  1225            0                 3          1   4.667            117   1163.667       642.000             0    1821926.690           8    31                       0                 0              0                0                0                    0                   0          27  3433        129  3722        129      0         0                  0                 0                  5           10      276       50      0      243050                  4        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1849227.050           8    32                       0                 0              0                0                0                    0                   0          26  3433        127  3722        127      0         1                  0                 0                  5            8      276       50      0      258450                  4        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1909741.140           8    33                       0                 0              0                0                0                    0                   0          26  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      259000                  4        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1938091.350           8    34                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      275250                  4        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1998864.040           8    35                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      276000                  4        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    2026309.150           8    36                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      291550                  4        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2086887.890           8    37                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      292150                  4        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2114139.050           8    38                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      307550                  4        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2174782.440           8    39                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      308200                  4        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2202292.200           8    40                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      323800                  4        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2263000.240           8    41                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      324500                  4        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2290897.900           8    42                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      340400                  4        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2351605.940           8    43                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      341100                  4        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2379309.650           8    44                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      356850                  4        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2440017.690           8    45                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      357550                  4        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2467850.700           8    46                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      373400                  4        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2528429.440           8    47                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      374000                  4        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2556844.300           8    48                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      390300                  4        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2617487.690           8    49                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      390950                  4        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2645320.700           8    50                       0                 0              0                0                0                    0                   0          25  3433        127  3722        127      0         0                  0                 0                  5            0      276       50      0      406800                  4        117                   0                     0                   0       62400           0
