## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317920.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               104                 25           20      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28357.110           4     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     43         0                  0                 1                 13            0      256       50      0       16750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      87736.150           4     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0       17050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     115209.910           4     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0       33250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     174782.900           4     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0       33700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     202773.860           4     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0       50300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     262217.550           4     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0       50650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     290725.710           4     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0       67650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     350169.400           4     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0       68000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     379324.060           4    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0       85500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     438832.400           4    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      256       50      0       85900                  2          0                   0                     0                   0       12500           0
