## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317888.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           4     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                95                 13           13      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23364.210           6     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     53         0                  0                 4                 27            1      219       50      0       13250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82617.400           6     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0       13700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     106514.260           6     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0       27400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     165638.150           6     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0       27750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     189793.610           6     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0       41650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     248852.850           6     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0       41950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     272361.810           6     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0       55350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     331227.100           6     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0       55500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     355059.310           6    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0       69150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     414053.900           6    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 25            0      219       50      0       69400                  3          0                   0                     0                   0       12500           0
