## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317894.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                78                 10           10      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22705.710           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     45         0                  0                 9                  7            3      204       50      0       12950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      81706.600           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0       13300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     104729.260           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0       26400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     163665.500           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0       26700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     187076.060           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0       40100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     246012.300           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0       40400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     268323.810           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0       52950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     327195.400           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0       53200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     350864.560           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0       66800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     409736.150           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0       67050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     432888.110           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0       80250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     491889.000           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0       80600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     515234.910           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0       93950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     574041.850           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      204       50      0       94150                  2          0                   0                     0                   0       17500           0
