## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317961.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                81                 13            4      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25035.960           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     37         0                  0                 2                 24            2      223       50      0       14600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83867.500           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0       14800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     108531.010           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0       29150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     167491.850           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0       29450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     192866.510           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0       44350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     251762.700           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0       44600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     277395.960           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0       59700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     336356.800           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0       60000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     360438.460           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0       73900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     419399.300           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0       74200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     444515.360           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0       88900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     503411.550           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0       89150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     528398.310           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0      103750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     587359.150           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0      104050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     611505.460           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0      118000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     670401.650           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0      118250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     694418.660           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      223       50      0      132100                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         36   1.000            128      6.667       240.200             0     758670.390          43    19                       0                 0              0                0                0                    0                   0         212    42        342    42        342     13         0                  0                 0                 24            0      223       50      0      132250                 22        128                   0                     0                   0       22500        1219
    191  1225            0               185        812   1.065            128     87.714      4098.841             0     930501.730         796    20                       0                 0              0                0                0                   20                   0        1033  1039       1595  1131       1595     74        12                 74                 8                 24           40      223       50      0      145750                423        128                   0                     0                   0       24900        1034
    525  1225            0               334        639   1.862            130    168.350      4691.868             0    1134775.820         183    21                       0                 0              0                0                0                    3                   0         525  2012        815  2191        815     21        54                 84                21                 21           58      221       50      0      146000                 93        128                   1                     0                   0       25000         700
    737  1225            0               212        358   2.585            128    271.226      3933.056             0    1244188.340         129    22                       0                 0              0                0                0                    0                   0         440  2582        666  2794        666     18        35                  9                13                 20           59      223       50      0      160300                 65        128                   0                     0                   0       27400         488
    912  1225            0               175        258   3.617            128    371.051      3257.390             0    1367983.740          56    23                       0                 0              0                0                0                    0                   0         340  3015        519  3257        519      9        30                  6                11                 25           54      223       50      0      160600                 28        128                   0                     0                   0       27500         313
   1056  1225            0               144        170   4.521            128    474.181      2531.577             0    1440199.650          36    24                       0                 0              0                0                0                    0                   0         298  3329        435  3592        435      3        23                  2                 2                 24           50      223       50      0      174850                 18        128                   0                     0                   0       29900         169
   1157  1225            0               101         80   5.168            128    573.000      1878.136             0    1528286.670          22    25                       0                 0              0                0                0                    0                   0         206  3510        324  3786        324      2        29                  0                 2                 20           53      223       50      0      175150                 11        128                   0                     0                   0       30000          68
   1215  1225            0                58         10   5.862            128    670.448       608.051             0    1565496.750           6    26                       0                 0              0                0                0                    0                   0         149  3578        235  3857        235      2        19                  0                 4                 16           50      223       50      0      189450                  3        128                   0                     0                   0       32400          10
   1225  1225            0                10          0   6.700            128    734.300       144.556             0    1628433.190           2    27                       0                 0              0                0                0                    0                   0          85  3588        170  3867        170      0        11                  0                 1                 16           48      223       50      0      189750                  1        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1655206.600           0    28                       0                 0              0                0                0                    0                   0          55  3588        136  3867        136      1         8                  0                 4                 15           43      223       50      0      204400                  0        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1715308.190           0    29                       0                 0              0                0                0                    0                   0          40  3588        124  3867        124      2         4                  0                 4                 24           33      223       50      0      204650                  0        128                   0                     0                   0       35000           0
