## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317940.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                97                 27           20      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24684.660           4     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     54         0                  0                17                  7           14      264       50      0       14100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84257.650           4     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0       14550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     110244.460           4     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0       29600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     169817.450           4     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0       30050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     195157.760           4     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0       44600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     254730.750           4     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0       45050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     279941.760           4     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0       59500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     339644.050           4     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0       60050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     364273.210           4    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0       74050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     423716.900           4    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0       74400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     448798.610           4    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0       88750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     508565.550           4    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0       89350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     534099.810           4    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0      104050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     593802.100           4    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  4            0      264       50      0      104600                  2          0                   0                     0                   0       17500           0
