## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317812.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         48     0         48     48         0                  0               115                 27           17      293       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29536.260           4     2                       0                 0              0                0                0                    1                   0           0     0         98     0         98     51         0                  0                 5                 34            6      293       50      0       17700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      89336.950           4     3                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0       18250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     119301.160           4     4                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0       36300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     179037.200           4     5                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0       36800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     207967.010           4     6                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0       54050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     267638.400           4     7                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0       54500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     297667.260           4     8                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0       72600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     357338.650           4     9                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0       73050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     387238.210           4    10                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0       91050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     446974.250           4    11                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0       91550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     475516.160           4    12                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0      108500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     535187.550           4    13                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0      108950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     565345.710           4    14                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0      127150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     625081.750           4    15                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0      127650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     654787.360           4    16                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0      145500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     714458.750           4    17                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0      145950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     744099.710           4    18                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 32            0      293       50      0      163750                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         36   1.000            114      3.500       232.054             0     808858.750          14    19                       0                 0              0                0                0                    1                   0          64    38        216    40        216      8         0                  2                 0                 32            0      293       50      0      164250                  7        114                   0                     0                   0       22500        1223
    192  1225            0               190        806   1.111            114     83.332      4169.335             0     985307.790         810    20                       0                 0              0                0                0                   13                   0         890  1034       1647  1124       1647     95         7                111                 5                 32           21      293       50      0      182050                424        114                   0                     0                   0       24900        1033
    486  1225            0               294        735   1.959            114    173.922      4620.265             0    1197401.030         161    21                       0                 0              0                0                0                    4                   0         446  2063        903  2224        903     19        80                 78                14                 28           60      292       50      0      182650                 82        114                   0                     0                   0       25000         739
    790  1225            0               304        318   2.816            114    273.467      2854.507             0    1319455.210         107    22                       0                 0              0                0                0                    0                   0         396  2685        763  2880        763     19        32                 15                 9                 29           58      292       50      0      199950                 54        114                   1                     0                   0       27400         435
    997  1225            0               207        154   3.343            114    370.643      2169.684             0    1434725.740          59    23                       0                 0              0                0                0                    0                   0         290  3046        533  3257        533      4        50                  3                 7                 17           55      293       50      0      200500                 30        114                   0                     0                   0       27500         228
   1129  1225            0               132         95   4.205            114    466.364      1584.069             0    1499031.570          32    24                       0                 0              0                0                0                    0                   0         178  3273        370  3488        370      6        36                  0                 6                 22           54      293       50      0      218050                 16        114                   0                     0                   0       29900          96
   1175  1225            0                46         49   5.239            114    569.957       770.936             0    1575129.130          20    25                       0                 0              0                0                0                    0                   0         128  3368        274  3589        274      6        25                  0                10                 26           48      293       50      0      218550                 10        114                   0                     0                   0       30000          50
