## dioPeriod = 1.0
## startTime = 1505415020.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400           0     1                       0                 0              0                0                0                    0         66     0         66     83        17                  0               102                 85            7      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2238.600           0     2                       0                 0              0                0                0                    0         26     0         26     26        66                  0                 0                125            1      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3394.800           4     3                       0                 0              0                0                0                    0         59     0         59     66        33                  0                 0                124            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           0     4                       0                 0              0                0                0                    0         26     0         26     28        61                  0                 0                124            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5633.400           4     5                       0                 0              0                0                0                    0         64     0         64     68        30                  0                 0                124            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6863.400           0     6                       0                 0              0                0                0                    0         29     0         29     28        63                  0                 0                124            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         57     0         57     61        33                  0                 0                124            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         32     0         32     36        61                  0                 0                124            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         59     0         59     60        33                  0                 0                124            0      463       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    1         35     0         35     35        59                  0                 0                124            0      463       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           4    11                       0                 0              0                0                0                    1         57     0         57     57        35                  0                 0                124            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           0    12                       0                 0              0                0                0                    0         39     0         39     35        53                  0                 0                124            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           0    13                       0                 0              0                0                0                    0         56     0         56     55        38                  0                 0                124            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           0    14                       0                 0              0                0                0                    0         38     0         38     36        54                  0                 0                124            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           4    15                       0                 0              0                0                0                    2         54     0         54     56        40                  0                 0                124            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000           0    16                       0                 0              0                0                0                    0         38     0         38     38        54                  0                 0                124            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           0    17                       0                 0              0                0                0                    0         53     0         53     52        37                  0                 0                124            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           2    18                       0                 0              0                0                0                    0         39     0         39     41        55                  0                 0                124            0      463       50      0                  1                   0                     0                   0           0
            49                 1         10   1.000     17.000       136.000      23171.000           2    19                       0                 0              0                0                0                    0         72    15         72     58        28                  0                 0                124            0      463       50      0                  1                   0                     0                   0          48
             0                13         32   1.538     78.077      2010.917      31614.420           6    20                       0                 0              0                0                0                    2        128    61        128     40        13                  0                 2                119           15      463       50      0                  3                   0                     0                   0          35
             0                23         15   2.304    164.087      1607.667      38576.140           0    21                       0                 0              0                0                0                    0         55    39         55     23        65                  0                 6                122           51      463       50      0                  0                   0                     0                   0          12
             0                 6          3   3.500    259.833       330.200      41808.300           4    22                       0                 0              0                0                0                    2         78    35         78     54        27                  0                 0                138           50      463       50      0                  2                   0                     0                   0           6
             0                 2          1   2.000    362.000       585.000      43273.300           0    23                       0                 0              0                0                0                    0         25    12         25     21        73                  0                 0                135           34      463       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      44789.520           6    24                       0                 0              0                0                0                    0         69     1         69     70        25                  0                 0                145           42      463       50      0                  3                   0                     0                   0           4
             0                 2          1   3.000    583.500       428.500      45992.900           0    25                       0                 0              0                0                0                    0         29     3         29     28        69                  0                 0                146           34      463       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      47459.920           4    26                       0                 0              0                0                0                    1         69     1         69     67        25                  0                 4                145           34      463       50      0                  2                   0                     0                   0           2
             0                 0          1       0          0       677.000      48487.240           0    27                       0                 0              0                0                0                    0         29     0         29     31        71                  0                 0                146           34      463       50      0                  0                   0                     0                   0           2
             0                 1          0   4.000    875.000        91.000      50080.360           0    28                       0                 0              0                0                0                    0         59     0         59     63        33                  0                 2                147            6      463       50      0                  0                   0                     0                   0           1
             0                 1          1   4.000    989.000       823.000      51101.800           0    29                       0                 0              0                0                0                    0         34     1         34     33        59                  0                 0                147            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52725.400           2    30                       0                 0              0                0                0                    1         63     1         63     60        31                  0                 1                147            7      463       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53488.000           0    31                       0                 0              0                0                0                    0         31     0         31     30        62                  0                 0                147            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55062.400           4    32                       0                 0              0                0                0                    1         52     0         52     62        41                  0                 0                147            7      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55628.200           2    33                       0                 0              0                0                0                    0         39     0         39     39        51                  0                 1                147            0      463       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57055.000           0    34                       0                 0              0                0                0                    0         54     0         54     55        40                  0                 0                147            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57965.200           0    35                       0                 0              0                0                0                    0         39     0         39     37        52                  0                 0                147            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59342.800           2    36                       0                 0              0                0                0                    0         51     0         51     53        41                  0                 0                147            0      463       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60203.800           0    37                       0                 0              0                0                0                    0         41     0         41     43        53                  0                 0                147            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61753.600           4    38                       0                 0              0                0                0                    0         49     0         49     51        43                  0                 0                147            0      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62590.000           0    39                       0                 0              0                0                0                    0         45     0         45     45        49                  0                 0                147            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63992.200           0    40                       0                 0              0                0                0                    0         43     0         43     45        47                  0                 0                147            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64705.600           2    41                       0                 0              0                0                0                    1         51     0         51     51        43                  0                 0                147            0      463       50      0                  1                   0                     0                   0           0
