## dioPeriod = 1.0
## startTime = 1505475083.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        910.200           4     1                       0                 0              0                0                0                    1         65     0         65     80        15                  0                94                 61            3      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2115.600           0     2                       0                 0              0                0                0                    0         20     0         20     22        67                  0                 0                 93            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         73     0         73     69        16                  0                 0                 93            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         20     0         20     20        73                  0                 0                 93            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     5                       0                 0              0                0                0                    3         69     0         69     69        20                  0                 0                 93            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     6                       0                 0              0                0                0                    0         26     0         26     26        69                  0                 0                 93            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0     7                       0                 0              0                0                0                    0         57     0         57     53        22                  0                 0                 93            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8659.200           0     8                       0                 0              0                0                0                    0         28     0         28     28        57                  0                 0                 93            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           4     9                       0                 0              0                0                0                    1         54     0         54     60        34                  0                 0                 93            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    10                       0                 0              0                0                0                    0         27     0         27     31        58                  0                 0                 93            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200           2    11                       0                 0              0                0                0                    0         54     0         54     56        29                  0                 0                 93            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           0    12                       0                 0              0                0                0                    0         39     0         39     39        54                  0                 0                 93            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           2    13                       0                 0              0                0                0                    0         52     0         52     52        39                  0                 0                 93            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    14                       0                 0              0                0                0                    0         39     0         39     37        50                  0                 0                 93            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    15                       0                 0              0                0                0                    1         50     0         50     50        39                  0                 0                 93            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    16                       0                 0              0                0                0                    0         39     0         39     37        48                  0                 0                 93            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200           0    17                       0                 0              0                0                0                    0         53     0         53     53        39                  0                 0                 93            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           0    18                       0                 0              0                0                0                    0         36     0         36     34        51                  0                 0                 93            0      476       50      0                  0                   0                     0                   0           0
           245                 6          7   1.000      7.167       116.000      22559.860           9    19                       0                 0              0                0                0                    3        125    18        125     61        23                  0                 0                 93            0      476       50      0                  5                   0                     0                   0         239
             0                60         87   1.283     80.750      3603.415      55681.240          59    20                       0                 0              0                0               43                   17        348   205        348     73        18                 12                 4                 97           23      476       50      0                 31                   0                     0                   0         179
             0                52         82   1.962    164.538      5211.224      85066.740           0    21                       0                 0              0                0               30                    0        119   154        119     20        69                 12                 4                 90           55      476       50      0                  0                   0                     0                   0         127
             0                41         22   2.488    267.707      3783.656      95714.380           4    22                       0                 0              0                0                0                    1         97   121         97     55        30                  0                 4                104           53      476       50      0                  2                   0                     0                   0          86
             0                19         22   2.789    377.263      5245.225     103034.100           2    23                       0                 0              0                0                0                    1         63    99         63     30        57                  1                 1                103           44      476       50      0                  1                   0                     0                   0          67
             0                13         15   2.692    473.154      5468.500     108498.180           0    24                       0                 0              0                0                0                    0         68    55         68     53        36                  0                 3                101           42      476       50      0                  0                   0                     0                   0          54
             0                12         22   2.583    575.500      6145.900     114613.440           2    25                       0                 0              0                0                0                    2         62    69         62     41        50                  2                 3                 88           40      476       50      0                  1                   0                     0                   0          42
             0                12          8   3.083    663.333      4690.500     118684.480           0    26                       0                 0              0                0                0                    0         65    48         65     50        40                  0                 6                 69           34      476       50      0                  0                   0                     0                   0          30
             0                 6          7   2.667    771.833      3501.500     121653.760           2    27                       0                 0              0                0                0                    1         43    45         43     34        55                  0                 1                 93           37      476       50      0                  1                   0                     0                   0          24
             0                 5          4   3.400    863.000      2531.000     124206.100           4    28                       0                 0              0                0                0                    2         55    25         55     55        40                  0                 7                101           34      476       50      0                  2                   0                     0                   0          19
             0                 6          4   2.833    989.333      3450.500     126956.000           0    29                       0                 0              0                0                0                    0         42    16         42     38        49                  0                 3                 94           24      476       50      0                  0                   0                     0                   0          13
             0                 2          4   2.500   1092.500      2113.500     128913.320           2    30                       0                 0              0                0                0                    1         54     3         54     54        39                  0                 7                107           34      476       50      0                  1                   0                     0                   0          11
             0                 5          1   3.000   1184.400      2106.000     130698.440           0    31                       0                 0              0                0                0                    0         41     4         41     41        52                  0                 3                 96           29      476       50      0                  0                   0                     0                   0           6
             0                 1          1   4.000   1249.000       992.000     131941.280           0    32                       0                 0              0                0                0                    0         49     1         49     51        42                  0                 5                 95           16      476       50      0                  0                   0                     0                   0           5
             0                 2          1   4.000   1403.000       345.000     133652.280           2    33                       0                 0              0                0                0                    0         44     1         44     43        49                  0                 0                 95           14      476       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000   1520.000       976.000     134901.000           0    34                       0                 0              0                0                0                    0         50     1         50     48        41                  0                 5                 95            7      476       50      0                  0                   0                     0                   0           2
             0                 1          2   3.000   1630.000      1093.500     136383.960           0    35                       0                 0              0                0                0                    0         51     2         51     47        47                  0                 0                 95            9      476       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000   1693.000        82.000     137706.480           0    36                       0                 0              0                0                0                    0         43     0         43     44        50                  0                 5                 96           12      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138838.080           0    37                       0                 0              0                0                0                    0         44     0         44     46        44                  0                 1                 95           10      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139846.680           0    38                       0                 0              0                0                0                    0         40     0         40     40        43                  0                 2                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140929.080           0    39                       0                 0              0                0                0                    0         47     0         47     47        40                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141888.480           0    40                       0                 0              0                0                0                    0         41     0         41     43        49                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142995.480           0    41                       0                 0              0                0                0                    0         43     0         43     45        43                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144028.680           2    42                       0                 0              0                0                0                    1         43     0         43     43        43                  0                 0                 95            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145209.480           0    43                       0                 0              0                0                0                    0         44     0         44     44        43                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146267.280           6    44                       0                 0              0                0                0                    1         44     0         44     44        44                  0                 0                 95            0      476       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147325.080           2    45                       0                 0              0                0                0                    0         45     0         45     45        44                  0                 0                 95            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148481.280           2    46                       0                 0              0                0                0                    0         46     0         46     46        45                  0                 0                 95            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149366.880           2    47                       0                 0              0                0                0                    0         41     0         41     41        46                  0                 0                 95            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150473.880           0    48                       0                 0              0                0                0                    0         44     0         44     44        41                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151457.880           0    49                       0                 0              0                0                0                    0         43     0         43     43        44                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152491.080           2    50                       0                 0              0                0                0                    1         44     0         44     44        43                  0                 0                 95            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153573.480           0    51                       0                 0              0                0                0                    0         43     0         43     44        45                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154680.480           0    52                       0                 0              0                0                0                    0         49     0         49     48        42                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155713.680           0    53                       0                 0              0                0                0                    0         43     0         43     44        50                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156845.280           2    54                       0                 0              0                0                0                    1         52     0         52     47        38                  0                 0                 95            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157927.680           2    55                       0                 0              0                0                0                    1         39     0         39     34        47                  0                 0                 95            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158985.480           0    56                       0                 0              0                0                0                    0         46     0         46     51        44                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160067.880           0    57                       0                 0              0                0                0                    0         37     0         37     39        48                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161125.680           4    58                       0                 0              0                0                0                    2         49     0         49     50        38                  0                 0                 95            0      476       50      0                  2                   0                     0                   0           0
           245                18         48   1.000     39.722      1126.867     173951.860          36    59                       0                 0              0                0               11                    8        279    94        279     66        21                  1                 0                 95            0      476       50      0                 18                   0                     0                   0         227
             0                72         98   1.542    107.194      4270.147     216144.560          24    60                       0                 1              0                0               65                    8        245   239        245     44        49                 21                 4                 96           40      476       50      0                 12                   0                     0                   0         154
             0                55         40   2.273    200.545      5080.343     232498.120           2    61                       0                 0              0                0                7                    1        101   108        101     46        46                  1                 6                112           50      476       50      0                  1                   0                     0                   0          99
             0                25         23   2.560    301.040      5723.205     240664.620           2    62                       0                 0              0                0                0                    0         63    80         63     35        53                  0                 4                 87           51      476       50      0                  1                   0                     0                   0          74
             0                10         10   2.300    409.300      3974.500     244717.700           0    63                       0                 0              0                0                0                    0         59    39         59     50        41                  0                 2                 84           45      476       50      0                  0                   0                     0                   0          64
             0                 9         15   2.556    523.556      6155.500     249614.900           0    64                       0                 0              0                0                0                    0         51    53         51     40        48                  0                 4                 94           44      476       50      0                  0                   0                     0                   0          55
             0                12          7   2.417    598.500      4740.667     253027.620           2    65                       0                 0              0                0                0                    1         57    31         57     51        42                  0                 4                 94           34      476       50      0                  1                   0                     0                   0          43
             0                 7         10   2.429    735.000      4362.333     256778.540           0    66                       0                 0              0                0                0                    0         52    42         52     40        49                  0                 0                101           34      476       50      0                  0                   0                     0                   0          36
             0                 8          6   3.125    794.500      3826.583     259547.480           2    67                       0                 0              0                0                0                    1         56    30         56     51        41                  0                 6                 96           34      476       50      0                  1                   0                     0                   0          28
             0                 4          6   2.750    909.750      3180.000     262398.120           0    68                       0                 0              0                0                0                    0         41    22         41     43        56                  0                 3                102           34      476       50      0                  0                   0                     0                   0          24
             0                 5          2   3.000    997.600      1906.000     264356.200           2    69                       0                 0              0                0                0                    0         55     4         55     52        35                  0                 3                 89           23      476       50      0                  1                   0                     0                   0          19
             0                 1          0   2.000   1167.000       926.000     265817.340           0    70                       0                 0              0                0                0                    0         38     1         38     35        52                  0                 0                 94           23      476       50      0                  0                   0                     0                   0          18
             0                 5          2   3.000   1213.000      2267.000     267522.780           2    71                       0                 0              0                0                0                    0         51     0         51     52        39                  0                 4                 95            4      476       50      0                  1                   0                     0                   0          13
             0                 4          0   2.750   1329.250      2707.000     269418.060           2    72                       0                 0              0                0                0                    1         36     3         36     37        51                  0                 0                 95            2      476       50      0                  1                   0                     0                   0           9
             0                 0          2       0          0      1629.000     270627.320           2    73                       0                 0              0                0                0                    1         55     2         55     55        36                  0                 4                 95           10      476       50      0                  1                   1                     0                   0           9
             0                 3          0   3.000   1528.333      1790.000     272307.080           0    74                       0                 0              0                0                0                    0         35     2         35     35        55                  0                 0                 95           12      476       50      0                  0                   0                     0                   0           6
             0                 0          2       0          0      1267.000     273663.940           2    75                       0                 0              0                0                0                    0         55     1         55     56        36                  0                 4                 95           10      476       50      0                  1                   0                     0                   0           6
             0                 1          0   2.000   1742.000      1449.000     274937.260           0    76                       0                 0              0                0                0                    0         33     1         33     34        57                  0                 0                 95            8      476       50      0                  0                   0                     0                   0           5
             0                 3          0   3.333   1793.333      1568.000     276272.620           0    77                       0                 0              0                0                0                    0         56     0         56     56        32                  0                 3                 95            1      476       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1975.000      1602.000     277496.740           2    78                       0                 0              0                0                0                    0         34     1         34     32        54                  0                 0                 95            1      476       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     278529.940           2    79                       0                 0              0                0                0                    0         60     0         60     60        34                  0                 2                 95            1      476       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000   2126.000      1672.000     279852.460           0    80                       0                 0              0                0                0                    0         28     1         28     28        60                  0                 0                 95            1      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     280910.260           4    81                       0                 0              0                0                0                    1         54     0         54     56        30                  0                 2                 95            1      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281992.660           0    82                       0                 0              0                0                0                    0         34     0         34     36        56                  0                 0                 95            1      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     283124.260           2    83                       0                 0              0                0                0                    0         53     0         53     55        36                  0                 1                 95            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     284157.460           0    84                       0                 0              0                0                0                    0         34     0         34     34        53                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     285043.060           2    85                       0                 0              0                0                0                    1         52     0         52     53        35                  0                 0                 95            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     286273.060           0    86                       0                 0              0                0                0                    0         33     0         33     35        54                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     287330.860           4    87                       0                 0              0                0                0                    0         58     0         58     56        31                  0                 0                 95            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288437.860           0    88                       0                 0              0                0                0                    0         34     0         34     33        57                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     289471.060           4    89                       0                 0              0                0                0                    1         51     0         51     51        34                  0                 0                 95            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290430.460           0    90                       0                 0              0                0                0                    0         29     0         29     34        56                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     291562.060           4    91                       0                 0              0                0                0                    2         53     0         53     58        34                  0                 0                 95            0      476       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292595.260           0    92                       0                 0              0                0                0                    0         34     0         34     36        55                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     293825.260           0    93                       0                 0              0                0                0                    0         55     0         55     53        32                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     294661.660           0    94                       0                 0              0                0                0                    0         32     0         32     34        57                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     295719.460           0    95                       0                 0              0                0                0                    0         52     0         52     54        34                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     296752.660           0    96                       0                 0              0                0                0                    0         38     0         38     35        49                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     297958.060           0    97                       0                 0              0                0                0                    0         53     0         53     53        38                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     299089.660           0    98                       0                 0              0                0                0                    0         36     0         36     34        51                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     300147.460           0    99                       0                 0              0                0                0                    0         52     0         52     53        37                  0                 0                 95            0      476       50      0                  0                   0                     0                   0           0
