## dioPeriod = 1.0
## startTime = 1505414997.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           4     1                       0                 0              0                0                0                    0         76     0         76     85         9                  0               102                 78            6      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2164.800           0     2                       0                 0              0                0                0                    0         15     0         15     17        78                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           4     3                       0                 0              0                0                0                    1         60     0         60     68        23                  0                 0                108            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         21     0         21     27        66                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         60     0         60     62        23                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         30     0         30     32        62                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           0     7                       0                 0              0                0                0                    0         57     0         57     57        30                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000           0     8                       0                 0              0                0                0                    0         38     0         38     38        57                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0     9                       0                 0              0                0                0                    0         54     0         54     51        35                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    10                       0                 0              0                0                0                    0         42     0         42     42        54                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
