## dioPeriod = 1.0
## startTime = 1503048834.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 89            4      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      444       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        75.500       1238.040           8    19                       0                 0              0                0                0                    1        204     7        204     27         0                  0                 0                137            0      444       50      0                  4                   0                     0                   0          49
             0                25         61   1.760     84.600      2678.108      26855.920         364    20                       0                 0              0                0                4                  114        861    90        861     98        30                  2                 1                137            3      444       50      0                203                   2                     0                   0          24
             0                22          2   3.091    164.227       329.825      42474.420           0    21                       0                 0              0                0                0                    0         66    21         66      2        93                  0                 6                135           42      444       50      0                  0                   8                     0                   0           2
             0                 2          0   3.500    233.500       114.000      44593.880           0    22                       0                 0              0                0                0                    0         42    12         42      1         1                  0                 5                133           41      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                133            2      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            2      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44716.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      444       50      0                  0                   0                     0                   0           0
