## dioPeriod = 1.0
## startTime = 1503048825.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 61            3      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000        95.000       1690.580          35    19                       0                 0              0                0                0                    4        280     9        280     39         0                  0                 0                103            0      471       50      0                 18                   0                     0                   0          48
             0                32         63   2.125     86.844      2431.113      30602.020         373    20                       0                 0              0                0                0                  113        935   108        935     90        33                  2                 0                108            6      471       50      0                204                   3                     0                   0          16
             0                16          6   3.500    146.750       255.400      47231.900           6    21                       0                 0              0                0                0                    4         95    26         95      7        91                  1                 3                 99           48      471       50      0                  3                   4                     0                   0           0
             0                 0          0       0          0             0      48019.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                104           47      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48019.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105           11      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48019.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48019.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48019.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48019.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48019.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48019.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48019.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      471       50      0                  0                   0                     0                   0           0
