## dioPeriod = 1.0
## startTime = 1503048761.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 78            3      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        89.000       1302.860          39    19                       0                 0              0                0                0                    5        277     8        277     33         0                  0                 0                119            0      481       50      0                 20                   0                     0                   0          49
             0                27         60   2.111     89.889      2496.033      29022.740         414    20                       0                 0              0                0                0                  121        928    89        928     98        29                  5                 0                119            4      481       50      0                225                   3                     0                   0          22
             0                20          9   2.900    145.550       459.367      44354.520           0    21                       0                 0              0                0                0                    0         17    11         17      2        97                  0                 8                108           47      481       50      0                  0                   8                     0                   0           2
             0                 1          1   5.000    260.000        94.000      46212.360           0    22                       0                 0              0                0                0                    0        101     2        101      3         1                  0                 6                120           48      481       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    342.000        83.000      48026.880           0    23                       0                 0              0                0                0                    0         45     1         45      2         2                  0                10                123           23      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                120           23      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122            7      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
