## dioPeriod = 1.0
## startTime = 1503048843.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 92            4      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      482       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      7.000       109.000       1601.920          28    19                       0                 0              0                0                0                    9        234    11        234     37         0                  0                 0                168            0      482       50      0                 14                   0                     0                   0          48
             0                28         56   1.857     75.679      2393.678      31369.160         417    20                       0                 0              0                0                0                  106       1009   109       1009     92        34                  4                 0                170            4      482       50      0                230                   4                     0                   0          20
             0                18          5   3.111    155.389       341.900      48024.400          14    21                       0                 0              0                0                0                    7        160    26        160      7        89                  0                 3                159           50      482       50      0                  7                   6                     0                   0           2
             0                 2          0   4.500    309.500        91.500      50890.840           0    22                       0                 0              0                0                0                    0        101     2        101      1         6                  0                 2                159           50      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                166           31      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            5      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      482       50      0                  0                   0                     0                   0           0
