## dioPeriod = 1.0
## startTime = 1503048864.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 60            2      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        71.000        896.420          12    19                       0                 0              0                0                0                    3        171     6        171     26         0                  0                 0                134            0      532       50      0                  6                   0                     0                   0          48
             0                29         57   1.966     83.897      2487.978      27695.980         330    20                       0                 0              0                0                0                   94        837    96        837    101        29                  0                 1                135            4      532       50      0                177                   3                     0                   0          19
             0                19          2   2.842    154.684       236.783      41138.040           6    21                       0                 0              0                0                0                    3        132    33        132      5        90                  0                12                144           49      532       50      0                  3                   3                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                113           46      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137           17      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
            49                 6         13   1.333     29.000       602.500      47616.780         112    59                       0                 0              0                0                0                   22        461    22        461     54         0                  0                 0                142            0      532       50      0                 59                   0                     0                   0          43
             0                32         51   2.125    101.719      2215.567      80990.860         132    60                       0                 0              0                0                0                   52        516    80        516     71        67                  5                 0                118           10      532       50      0                 70                  10                     0                   0          11
             0                10          5   3.700    209.200       225.714      87043.680           0    61                       0                 0              0                0                0                    0        104    27        104      4        54                  0                 6                144           44      532       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    263.000        72.000      87923.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                138           40      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142           32      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87923.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      532       50      0                  0                   0                     0                   0           0
