## dioPeriod = 1.0
## startTime = 1503048763.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 87            4      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            1      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     12.000       123.000       1956.060          28    19                       0                 0              0                0                0                    7        211    13        211     33         0                  0                 0                118            0      484       50      0                 14                   0                     0                   0          47
             0                23         66   2.174     87.609      2413.672      28393.580         304    20                       0                 0              0                0                0                  104        830   105        830     98        31                  7                 2                118           12      484       50      0                159                   1                     0                   0          24
             0                23         10   3.304    165.043       262.919      45153.240           4    21                       0                 0              0                0                0                    2        175    53        175     10        88                  0                 6                118           50      484       50      0                  2                   2                     0                   0           1
             0                 1          1   6.000    277.000       107.000      48167.280           0    22                       0                 0              0                0                0                    0         58     1         58      3         9                  0                 6                125           49      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                121           16      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      484       50      0                  0                   0                     0                   0           0
            49                 5         33   1.400     42.400       927.167      57949.020         209    59                       0                 0              0                0                0                   45        629    47        629     84         0                  0                 0                118            0      484       50      0                111                   0                     0                   0          44
             0                34         36   2.294    103.706      1772.742      86935.620         108    60                       0                 0              0                0                0                   21        446    73        446     44        83                  6                 3                110           26      484       50      0                 56                   3                     0                   0          10
             0                 9          4   3.444    206.111       199.778      93132.180           0    61                       0                 0              0                0                0                    0        119    21        119      4        42                  0                 4                110           42      484       50      0                  0                   2                     0                   0           1
             0                 1          0   6.000    291.000        86.000      95020.500           0    62                       0                 0              0                0                0                    0         26     1         26      1         4                  0                 1                109           29      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                109            7      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            2      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95291.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      484       50      0                  0                   0                     0                   0           0
