## dioPeriod = 1.0
## startTime = 1503048856.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 74            3      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000        91.000       1567.580          25    19                       0                 0              0                0                0                    4        205     9        205     32         0                  0                 0                130            0      484       50      0                 13                   0                     0                   0          48
             0                29         55   2.034     78.552      2319.045      29535.100         510    20                       0                 0              0                0                0                  113       1074    95       1074     95        27                  3                 3                127           10      484       50      0                278                   0                     0                   0          19
             0                17          7   2.941    173.765       365.950      47309.420          16    21                       0                 0              0                0                0                   12        218    28        218     11        91                  0                14                123           38      484       50      0                  8                   1                     0                   0           2
             0                 2          2   5.000    256.500        55.000      50729.900           0    22                       0                 0              0                0                0                    0         58     2         58      3         7                  0                11                135           42      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                131           17      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51246.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      484       50      0                  0                   0                     0                   0           0
            49                14         28   1.714     41.357       965.000      61684.540         198    59                       0                 0              0                0                0                   46        647    52        647     82         0                  3                 0                130            0      484       50      0                103                   0                     0                   0          35
             0                35         37   2.571    105.171      1448.540      93314.600         143    60                       0                 0              0                0                0                   36        552    62        552     55        81                  0                10                125           27      484       50      0                 74                   2                     0                   0           0
