## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                66                  5            5      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1648.200           4     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     33        35                  0                 5                  7            4      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3321.000           4     3                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        72                  0                 0                  5            1      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4993.800           4     4                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        61                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6666.600           4     5                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        71                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8339.400           4     6                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        69                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10012.200           4     7                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        70                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11685.000           4     8                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        69                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13357.800           4     9                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        68                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15030.600           4    10                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        73                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16703.400           4    11                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        67                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18376.200           4    12                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        70                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20049.000           4    13                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        68                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21721.800           4    14                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        68                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23394.600           4    15                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        67                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25067.400           4    16                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        68                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26740.200           4    17                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        72                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28413.000           4    18                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0        70                  0                 0                  5            0      186       50      0           0                  2          0                   0                     0                   0           0           0
      4    49           49                 4          5   1.000            142     10.000        94.000             0      31204.700           4    19                       0                 0              0                0                0                    0                  76          16     9         75    10         75      7        56                  0                 0                  5            0      186       50      0           0                  2        142                   0                     0                   0           0          45
     16    49            0                12         52   2.167            142     89.833      2535.917             0      41222.860          10    20                       0                 0              0                0                0                    1                 110          87    73        116    78        116     34         5                  2                 5                  6           36      185       50      0           0                  5        142                   0                     0                   0           0          33
     33    49            0                17         38   3.118            142    188.588      1488.774             0      50933.920          10    21                       0                 0              0                0                0                    1                 125          65   128        115   136        115     15        39                  0                 3                  5           54      185       50      0           0                  5        142                   0                     0                   0           0          16
     45    49            0                12          9   4.167            142    279.417       633.757             0      55951.840           8    22                       0                 0              0                0                0                    0                 133          50   149        100   157        100      7        53                  0                 7                  9           46      186       50      0           0                  4        142                   1                     0                   0           0           4
     49    49            0                 4          0   5.000            142    386.000       119.750             0      58535.920           6    23                       0                 0              0                0                0                    0                 135          39   153         83   161         83      2        44                  0                 6                  1           44      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      60405.520           6    24                       0                 0              0                0                0                    0                 138          31   153         78   161         78      3        38                  0                 5                  4           38      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      62275.120           6    25                       0                 0              0                0                0                    0                 141          29   153         78   161         78      3        36                  0                 4                  8           35      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      64046.320           6    26                       0                 0              0                0                0                    0                 141          27   153         72   161         72      0        35                  0                 4                  8           31      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      65866.720           6    27                       0                 0              0                0                0                    0                 143          27   153         74   161         74      2        33                  0                 2                  8           31      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      67613.320           6    28                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 3                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      69359.920           6    29                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      71106.520           6    30                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      72853.120           6    31                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        35                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      74599.720           6    32                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        34                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      76346.320           6    33                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      78092.920           6    34                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        32                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      79839.520           6    35                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        35                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      81586.120           6    36                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      83332.720           6    37                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        35                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      85079.320           6    38                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      86825.920           6    39                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      88572.520           6    40                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      90319.120           6    41                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      92065.720           6    42                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      93812.320           6    43                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      95558.920           6    44                       0                 0              0                0                0                    0                 143          27   153         71   161         71      0        33                  0                 0                  8            0      186       50      0           0                  3        142                   0                     0                   0           0           0
