## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  35           0     0         35     0         35     35         0                  0                78                 12            9      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1722.000           4     2                       0                 0              0                0                0                    1                  71           0     0         71     0         71     36        34                  0                 1                 16            3      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3468.600           4     3                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                 10            3      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5215.200           4     4                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        71                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6961.800           4     5                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        72                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8708.400           4     6                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        69                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10455.000           4     7                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        71                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12201.600           4     8                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        71                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13948.200           4     9                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15694.800           4    10                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        71                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17441.400           4    11                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        72                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19188.000           4    12                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        72                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20934.600           4    13                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        72                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22681.200           4    14                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        77                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24427.800           4    15                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        71                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26174.400           4    16                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        67                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27921.000           4    17                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29667.600           4    18                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        76                  0                 0                 10            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            126          0        86.000             0      32844.240           4    19                       0                 0              0                0                0                    1                  80          21    12         80    12         80      9        56                  0                 0                 10            0      218       50      0           0                  2        126                   0                     0                   0           0          49
     18    49            0                18         51   1.611            126     80.056      2436.333             0      43881.820           8    20                       0                 0              0                0                0                    1                 114          93    81        130    86        130     34         7                  1                 3                 18           14      218       50      0           0                  4        126                   0                     0                   0           0          31
     34    49            0                16         18   2.750            126    172.750      1308.958             0      50880.720           4    21                       0                 0              0                0                0                    0                 123          51   115        106   121        106      9        53                  0                10                 21           54      216       50      0           0                  2        126                   0                     0                   0           0          15
     44    49            0                10          6   3.800            126    272.600       542.125             0      55319.680           4    22                       0                 0              0                0                0                    1                 128          42   131         94   139         94      5        47                  0                 7                 21           43      218       50      0           0                  2        126                   0                     0                   0           0           5
     48    49            0                 4          3   5.500            126    345.250       365.500             0      58433.960           2    23                       0                 0              0                0                0                    0                 132          32   138         85   148         85      4        44                  0                 7                 21           44      218       50      0           0                  1        126                   0                     0                   0           0           1
     49    49            0                 1          1   7.000            126    443.000        44.000             0      60611.600           0    24                       0                 0              0                0                0                    0                 137          29   140         80   150         80      5        37                  0                11                 15           37      217       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      62530.400           0    25                       0                 0              0                0                0                    0                 138          27   140         78   150         78      1        37                  0                 1                 14           30      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      64424.600           0    26                       0                 0              0                0                0                    0                 138          26   140         77   150         77      0        38                  0                 0                 14           26      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      66318.800           0    27                       0                 0              0                0                0                    0                 138          26   140         77   150         77      0        35                  0                 0                 14           26      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      68188.400           0    28                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        33                  0                 1                 14            5      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      70058.000           0    29                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        37                  0                 0                 14            3      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      71927.600           0    30                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        35                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      73797.200           0    31                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        37                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      75666.800           0    32                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        35                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      77536.400           0    33                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        34                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      79406.000           0    34                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        36                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      81275.600           0    35                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        34                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      83145.200           0    36                       0                 0              0                0                0                    0                 138          26   140         76   150         76      0        37                  0                 0                 14            0      218       50      0           0                  0        126                   0                     0                   0           0           0
