## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                99                 18           13      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       2041.800           6     2                       0                 0              0                0                0                    1                  81           0     0         81     0         81     40        39                  0                 1                 23            1      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4034.400           6     3                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        81                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6027.000           6     4                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        80                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       8019.600           6     5                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        85                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10012.200           6     6                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        83                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12004.800           6     7                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        81                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13997.400           6     8                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        85                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15990.000           6     9                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        81                  0                 0                 23            0      298       50      0           0                  3          0                   0                     0                   0           0           0
