## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  45           0     0         45     0         45     45         0                  0                77                  8            6      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1894.200           4     2                       0                 0              0                0                0                    1                  75           0     0         74     0         74     30        41                  0                 3                 15            2      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3665.400           4     3                       0                 0              0                0                0                    1                  77           0     0         73     0         73      2        72                  0                 2                 16            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5461.200           4     4                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        77                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7257.000           4     5                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        71                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9052.800           4     6                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        73                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10848.600           4     7                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        71                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12644.400           4     8                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        70                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14440.200           4     9                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        77                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16236.000           4    10                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        73                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18031.800           4    11                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        74                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19827.600           4    12                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        79                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21623.400           4    13                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        78                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23419.200           4    14                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        73                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25215.000           4    15                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        77                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27010.800           4    16                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        73                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28806.600           4    17                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        75                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      30602.400           4    18                       0                 0              0                0                0                    1                  77           0     0         73     0         73      0        70                  0                 0                 21            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            139      8.000       130.000             0      33985.580           6    19                       0                 0              0                0                0                    3                  82          16    13         79    14         79      5        57                  0                 0                 21            0      239       50      0           0                  3        139                   0                     0                   0           0          47
     14    49            0                12         63   1.583            139     80.000      2184.750             0      46132.760          19    20                       0                 0              0                0                0                    6                 126          95    88        149    98        149     44        16                  4                 4                 17           19      239       50      0           0                 10        139                   0                     0                   0           0          35
