## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306618.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                78                 10            9      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       1943.400           2     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     42        32                  0                 1                  8            2      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       3763.800           2     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        78                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       5584.200           2     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        71                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7404.600           2     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        76                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9225.000           2     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        74                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      11045.400           2     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12865.800           2     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        74                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14686.200           2     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        75                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16506.600           2    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        75                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18327.000           2    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20147.400           2    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      21967.800           2    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      23788.200           2    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        73                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      25608.600           2    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        77                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27429.000           2    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        75                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29249.400           2    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        75                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      31069.800           2    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0        79                  0                 0                  7            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            107     14.000       103.000             0      34425.280           2    19                       0                 0              0                0                0                    0                  82          17    12         82    14         82      8        60                  0                 0                  7            0      209       50      0           0                  1        107                   0                     0                   0           0          48
     21    49            0                20         43   1.600            107     76.700      2093.317             0      44865.180          12    20                       0                 0              0                0                0                    2                 111          89    75        129    84        129     29        10                  0                 4                 19            9      207       50      0           0                  6        107                   0                     0                   0           0          28
     41    49            0                20         16   2.700            109    160.200      1092.667             0      52310.740           4    21                       0                 0              0                0                0                    1                 121          48   111        110   122        110     10        58                  0                 8                 18           50      207       50      0           0                  2        107                   0                     0                   0           0           8
     47    49            0                 6          0   4.000            107    241.333       235.833             0      55399.660           2    22                       0                 0              0                0                0                    0                 124          32   117         92   128         92      3        51                  0                 4                 13           40      208       50      0           0                  1        107                   0                     0                   0           0           2
     49    49            0                 2          0   4.000            107    333.000       136.500             0      57700.300           2    23                       0                 0              0                0                0                    0                 125          25   119         79   130         79      1        49                  0                 3                 19           28      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      59643.700           2    24                       0                 0              0                0                0                    0                 126          24   119         79   130         79      1        46                  0                 1                 19           27      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      61562.500           2    25                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 1                 18            8      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      63481.300           2    26                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        43                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      65400.100           2    27                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      67318.900           2    28                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      69237.700           2    29                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      71156.500           2    30                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      73075.300           2    31                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      74994.100           2    32                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        42                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      76912.900           2    33                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        45                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      78831.700           2    34                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      80750.500           2    35                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        45                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      82669.300           2    36                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        41                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      84588.100           2    37                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        39                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      86506.900           2    38                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        43                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      88425.700           2    39                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        42                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      90344.500           2    40                       0                 0              0                0                0                    0                 126          24   119         78   130         78      0        38                  0                 0                 18            0      209       50      0           0                  1        107                   0                     0                   0           0           0
