## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306619.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0                86                 13           12      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1992.600           2     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     28        48                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3886.800           2     3                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        73                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5781.000           2     4                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        77                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7675.200           2     5                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        79                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9569.400           2     6                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        75                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11463.600           2     7                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        83                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13357.800           2     8                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        75                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15252.000           2     9                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        79                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17146.200           2    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        71                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19040.400           2    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        77                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20934.600           2    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        80                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22828.800           2    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        76                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24723.000           2    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        79                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26617.200           2    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        81                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28511.400           2    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        78                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30405.600           2    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        80                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      32299.800           2    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        80                  0                 0                  5            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            129      7.000        90.000             0      35430.020           2    19                       0                 0              0                0                0                    0                  83          17    10         87    11         87      6        64                  0                 0                  5            0      248       50      0           0                  1        129                   0                     0                   0           0          48
     15    49            0                14         58   1.786            129     88.143      2254.333             0      47185.620           6    20                       0                 0              0                0                0                    0                 116          88    82        132    91        132     33         8                  0                 4                  2           14      248       50      0           0                  3        129                   0                     0                   0           0          34
     30    49            0                15         23   2.867            129    175.733      1227.414             0      54914.620           4    21                       0                 0              0                0                0                    0                 125          52   120        117   131        117      9        58                  1                 7                  6           57      248       50      0           0                  2        129                   0                     0                   0           0          19
     47    49            0                17          9   4.176            129    265.529       517.050             0      60665.740           4    22                       0                 0              0                0                0                    0                 127          43   146        105   157        105      2        50                  0                 1                  5           49      248       50      0           0                  2        129                   0                     0                   0           0           2
     48    49            0                 1          3   6.000            129    345.000       178.000             0      63495.820           2    23                       0                 0              0                0                0                    0                 130          33   150         91   161         91      3        51                  0                 4                  4           44      248       50      0           0                  1        129                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            129    446.000        60.000             0      65753.140           2    24                       0                 0              0                0                0                    0                 132          30   151         87   162         87      2        44                  0                 3                  2           35      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      67844.140           2    25                       0                 0              0                0                0                    0                 132          26   151         83   162         83      0        46                  0                 0                  2           38      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      69861.340           2    26                       0                 0              0                0                0                    0                 132          25   151         82   162         82      0        43                  0                 0                  2           41      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      71853.940           2    27                       0                 0              0                0                0                    0                 133          25   151         82   162         82      1        42                  0                 1                  2           18      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      73846.540           2    28                       0                 0              0                0                0                    0                 133          25   151         81   162         81      0        42                  0                 1                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      75814.540           2    29                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        43                  0                 1                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      77782.540           2    30                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        41                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      79750.540           2    31                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        39                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      81718.540           2    32                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        43                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      83686.540           2    33                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        41                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      85654.540           2    34                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        41                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      87622.540           2    35                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        41                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      89590.540           2    36                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        43                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      91558.540           2    37                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        43                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      93526.540           2    38                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        45                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      95494.540           2    39                       0                 0              0                0                0                    0                 133          25   151         80   162         80      0        39                  0                 0                  2            0      248       50      0           0                  1        129                   0                     0                   0           0           0
