## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314986.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                61                 12           12      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20742.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29        20                  0                 0                  0            4      205       50      0       11850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      79466.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      205       50      0       12500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     100079.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      205       50      0       24250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     158804.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      205       50      0       24900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     179352.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      205       50      0       36600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     237947.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      205       50      0       37150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     258366.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      205       50      0       48750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     317156.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      205       50      0       49450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     337187.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      205       50      0       60750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     395847.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      205       50      0       61350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     415724.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      205       50      0       72550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     474254.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      205       50      0       73050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     495320.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      205       50      0       85150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     553980.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      205       50      0       85750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     574463.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      205       50      0       97400                  0          0                   0                     0                   0       19900           0
