## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315019.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                58                  9            9      158       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18996.660           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     25        25                  0                 0                  0            1      158       50      0       10500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      77139.400           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      158       50      0       10700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0      96200.710           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      158       50      0       21250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     154408.100           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      158       50      0       21500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     173986.610           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      158       50      0       32450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     232258.650           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      158       50      0       32750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     251901.810           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      158       50      0       43750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     310173.850           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      158       50      0       44050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     328911.910           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      158       50      0       54350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     387183.950           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      158       50      0       54650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     406827.110           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      158       50      0       65650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     465163.800           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      158       50      0       66000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     484677.660           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      158       50      0       76900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     542885.050           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      158       50      0       77150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     561687.760           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      158       50      0       87500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     619830.500           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      158       50      0       87700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     639215.060           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        54                  0                 0                  0            0      158       50      0       98500                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            137     17.000       191.833             0     700313.280          12    19                       0                 0              0                0                0                    1                   0          77    21        114    24        114     12        37                  2                 0                  0            0      158       50      0       98800                  6        137                   0                     0                   0       22500         244
     45   245            0                44        191   1.386            137     83.341      3576.867             0     753734.470          50    20                       0                 0              0                0                0                    1                   0         344   256        350   273        350     39         8                  1                 0                  0           27      157       50      0      109750                 25        137                   0                     0                   0       24900         200
    109   245            0                64        130   2.094            137    173.953      3034.857             0     840305.140          22    21                       0                 0              0                0                0                    1                   0         179   450        215   477        215      6        41                  3                 1                  1           59      157       50      0      110000                 11        137                   0                     0                   0       25000         136
    166   245            0                57         62   2.772            137    271.351      1804.613             0     877467.390           8    22                       0                 0              0                0                0                    1                   0         135   569        162   609        162      2        52                  1                 0                  0           55      157       50      0      120550                  4        137                   0                     0                   0       27400          79
    206   245            0                40         27   3.450            137    368.700      1129.040             0     945899.210           4    23                       0                 0              0                0                0                    0                   0          96   636        123   678        123      0        46                  0                 0                  0           47      158       50      0      120750                  2        137                   0                     0                   0       27500          39
    234   245            0                28         10   4.393            137    470.607       599.660             0     971232.080           0    24                       0                 0              0                0                0                    0                   0          65   674         92   716         92      0        43                  0                 0                  0           47      157       50      0      131700                  0        137                   0                     0                   0       29900          11
    245   245            0                11          0   6.364            137    578.273       127.273             0    1031644.460           0    25                       0                 0              0                0                0                    0                   0          44   685         71   728         71      0        37                  0                 0                  0           47      158       50      0      132000                  0        137                   0                     0                   0       30000           0
