## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315001.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                60                 11           11      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24750.510           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22        26                  0                 1                  1            3      247       50      0       14950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83151.850           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      247       50      0       15350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     108096.310           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      247       50      0       30450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     166497.650           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      247       50      0       30850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     191700.710           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      247       50      0       46150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     250231.350           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      247       50      0       46650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     275046.510           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      247       50      0       61650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     333512.500           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      247       50      0       62100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     357228.610           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      247       50      0       76250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     415629.950           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      247       50      0       76650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     439669.310           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      247       50      0       91050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     498135.300           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      247       50      0       91500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     522562.560           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      247       50      0      106200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     580899.250           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      247       50      0      106550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     606813.460           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      247       50      0      122400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     665279.450           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      247       50      0      122850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     689900.660           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      247       50      0      137700                  2          0                   0                     0                   0       22400           0
      2   245          245                 2          6   1.000            126     14.000       106.000             0     749506.880           6    19                       0                 0              0                0                0                    0                   0          34     8         78     9         78      5        44                  0                 0                  0            0      247       50      0      138200                  3        126                   0                     0                   0       22500         243
     46   245            0                44        175   1.386            126     86.159      3749.352             0     806282.760          43    20                       0                 0              0                0                0                    0                   0         327   227        332   245        332     45         7                  3                 0                  0           17      246       50      0      153500                 22        126                   0                     0                   0       24900         199
    126   245            0                80        115   2.050            128    173.688      4119.252             0     893841.980          16    21                       0                 0              0                0                0                    0                   0         171   422        214   454        214      9        37                  3                 2                  2           63      245       50      0      153900                  8        126                   0                     0                   0       25000         119
    177   245            0                51         55   2.647            126    273.863      2380.778             0     934644.180          11    22                       0                 0              0                0                0                    0                   0         131   528        162   571        162      8        43                  0                 2                  2           55      245       50      0      168600                  6        126                   0                     0                   0       27400          68
    213   245            0                36         24   3.639            126    374.083      1258.714             0    1002626.100           8    23                       0                 0              0                0                0                    0                   0          93   588        122   635        122      0        46                  0                 0                  0           52      247       50      0      169100                  4        126                   0                     0                   0       27500          32
    237   245            0                24          9   4.167            126    466.292       725.000             0    1032286.770           8    24                       0                 0              0                0                0                    0                   0          59   621         88   668         88      0        47                  0                 0                  0           52      247       50      0      183850                  4        126                   0                     0                   0       29900           8
    245   245            0                 8          1   4.625            126    553.750       188.000             0    1092591.360           8    25                       0                 0              0                0                0                    0                   0          37   630         66   678         66      0        42                  0                 0                  0           51      247       50      0      184400                  4        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1117960.320           6    26                       0                 0              0                0                0                    0                   0          27   630         56   678         56      0        35                  0                 0                  0           50      247       50      0      199600                  3        126                   0                     0                   0       32400           0
