## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315004.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                74                 25           25      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27028.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26        23                  0                 0                  0           13      289       50      0       16750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      85624.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      289       50      0       17300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     112701.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      289       50      0       34050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     171491.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      289       50      0       34750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     199086.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      289       50      0       51900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     257810.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      289       50      0       52550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     285147.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      289       50      0       69500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     344065.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      289       50      0       70300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     370885.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      289       50      0       86850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     429868.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      289       50      0       87700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     457140.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      289       50      0      104600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     515670.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0      105100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     542490.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0      121650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     601085.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      289       50      0      122200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     628292.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0      139050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     687017.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0      139700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     715194.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      289       50      0      157300                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            141     14.000       152.000             0     775823.590           4    19                       0                 0              0                0                0                    0                   0          51    15         92    17         92      8        41                  1                 0                  0            0      289       50      0      157850                  2        141                   0                     0                   0       22500         244
     34   245            0                33        205   1.424            141     86.242      3811.484             0     837111.500          36    20                       0                 0              0                0                0                    0                   0         367   253        374   272        374     44         8                  2                 0                  0           24      288       50      0      174500                 18        141                   0                     0                   0       24900         211
     91   245            0                57        167   2.474            146    181.368      3712.850             0     930015.840          12    21                       0                 0              0                0                0                    0                   0         205   477        267   517        267     10        38                  4                 6                  6           62      286       50      0      175200                  6        141                   0                     0                   0       25000         154
    158   245            0                67         69   3.030            141    279.448      1555.219             0     978613.470           8    22                       0                 0              0                0                0                    0                   0         156   613        194   668        194      2        48                  0                 4                  4           61      289       50      0      192250                  4        141                   0                     0                   0       27400          87
    218   245            0                60         13   3.467            141    378.033      1273.755             0    1049130.170           4    23                       0                 0              0                0                0                    0                   0         103   686        136   746        136      4        44                  0                 3                  3           52      289       50      0      192950                  2        141                   0                     0                   0       27500          27
    239   245            0                21          2   4.095            141    466.143       566.260             0    1080174.910           4    24                       0                 0              0                0                0                    0                   0          59   709         88   770         88      0        42                  0                 0                  0           52      289       50      0      209550                  2        141                   0                     0                   0       29900           6
    244   245            0                 5          0   4.800            141    565.200       247.200             0    1140035.620           4    25                       0                 0              0                0                0                    0                   0          35   714         64   776         64      0        36                  0                 0                  0           52      289       50      0      210100                  2        141                   0                     0                   0       30000           1
    245   245            0                 1          0   5.000            141    664.000       320.000             0    1167799.900           2    26                       0                 0              0                0                0                    0                   0          26   715         55   777         55      0        35                  0                 0                  0           46      289       50      0      227100                  1        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1226647.490           2    27                       0                 0              0                0                0                    0                   0          22   715         54   777         54      3        28                  0                 3                  3           49      289       50      0      227750                  1        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1254202.550           2    28                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        31                  0                 0                  0           38      289       50      0      244850                  1        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1313056.440           2    29                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        31                  0                 0                  0           26      289       50      0      245600                  1        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1339681.800           2    30                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0           14      289       50      0      262000                  1        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1398406.390           2    31                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0            0      289       50      0      262650                  1        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1426001.500           2    32                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        30                  0                 0                  0            0      289       50      0      279800                  1        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1484661.440           2    33                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0            0      289       50      0      280400                  1        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1511933.300           2    34                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        30                  0                 0                  0            0      289       50      0      297300                  1        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1570916.490           2    35                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        28                  0                 0                  0            0      289       50      0      298150                  1        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1598123.700           2    36                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        30                  0                 0                  0            0      289       50      0      315000                  1        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1656718.990           2    37                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0            0      289       50      0      315550                  1        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1683707.650           2    38                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0            0      289       50      0      332250                  1        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1742432.240           2    39                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        31                  0                 0                  0            0      289       50      0      332900                  1        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1769251.550           2    40                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0            0      289       50      0      349450                  1        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1827976.140           2    41                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0            0      289       50      0      350100                  1        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1854730.800           2    42                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0            0      289       50      0      366600                  1        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1913455.390           2    43                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0            0      289       50      0      367250                  1        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1940533.300           2    44                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0            0      289       50      0      384000                  1        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1999193.240           2    45                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        30                  0                 0                  0            0      289       50      0      384600                  1        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    2025923.300           2    46                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0            0      289       50      0      401100                  1        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2084712.540           2    47                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        31                  0                 0                  0            0      289       50      0      401800                  1        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2112178.350           2    48                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        28                  0                 0                  0            0      289       50      0      418850                  1        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2170838.290           2    49                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0            0      289       50      0      419450                  1        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2198045.500           2    50                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        30                  0                 0                  0            0      289       50      0      436300                  1        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2256964.040           2    51                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        31                  0                 0                  0            0      289       50      0      437100                  1        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2283654.050           2    52                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0            0      289       50      0      453550                  1        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2342313.990           2    53                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        31                  0                 0                  0            0      289       50      0      454150                  1        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2370297.000           2    54                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        28                  0                 0                  0            0      289       50      0      471600                  1        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2429150.890           2    55                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        30                  0                 0                  0            0      289       50      0      472350                  1        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2455582.300           2    56                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        31                  0                 0                  0            0      289       50      0      488600                  1        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2514306.890           2    57                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0            0      289       50      0      489250                  1        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2540673.650           2    58                       0                 0              0                0                0                    0                   0          20   715         49   777         49      0        29                  0                 0                  0            0      289       50      0      505450                  1        141                   0                     0                   0       72400           0
    249   490          245                 4         49   1.000            141     40.500      1226.167             0    2606787.850          20    59                       0                 0              0                0                0                    0                   0         176   768        190   835        190     25        14                  1                 0                  0            0      289       50      0      506250                 10        141                   0                     0                   0       72500         241
    277   490            0                28        206   1.429            141    122.143      4839.929             0    2668213.980          20    60                       0                 0              0                0                0                    0                   0         245  1002        262  1091        262     27        23                  3                 1                  1           55      288       50      0      522700                 10        141                   0                     0                   0       74900         213
    314   490            0                37        101   2.216            142    217.351      3387.696             0    2747877.450           4    61                       0                 0              0                0                0                    0                   0         145  1140        189  1245        189      6        44                  0                 2                  2           64      286       50      0      523350                  2        141                   0                     0                   0       75000         176
    368   490            0                54         56   2.926            141    317.519      2412.751             0    2790684.880           2    62                       0                 0              0                0                0                    0                   0         114  1250        146  1366        146      4        46                  0                 2                  2           57      289       50      0      539600                  1        141                   0                     0                   0       77400         122
    413   490            0                45         29   3.022            143    416.756      2221.855             0    2860415.140           2    63                       0                 0              0                0                0                    0                   0          79  1324        111  1447        111      2        38                  0                 2                  2           50      288       50      0      540300                  1        141                   0                     0                   0       77500          77
    446   490            0                33         14   3.333            142    513.758      1135.204             0    2894939.350           2    64                       0                 0              0                0                0                    0                   0          58  1371         90  1497         90      2        38                  0                 2                  2           53      288       50      0      557450                  1        141                   0                     0                   0       79900          44
    471   490            0                25          5   3.760            141    615.120       883.045             0    2958004.960           2    65                       0                 0              0                0                0                    0                   0          40  1401         71  1528         71      1        36                  0                 1                  1           51      289       50      0      558100                  1        141                   0                     0                   0       80000          19
    483   490            0                12          0   4.417            141    721.667       423.886             0    2987091.820           2    66                       0                 0              0                0                0                    0                   0          29  1413         60  1543         60      1        38                  0                 1                  1           46      288       50      0      574900                  1        141                   0                     0                   0       82400           7
    486   490            0                 3          0   4.000            144    808.667       311.000             0    3046404.620           2    67                       0                 0              0                0                0                    0                   0          23  1416         55  1546         55      2        30                  0                 2                  2           44      288       50      0      575600                  1        141                   0                     0                   0       82500           4
    488   490            0                 2          0   4.000            142    913.500       400.500             0    3074129.270           0    68                       0                 0              0                0                0                    0                   0          20  1418         51  1548         51      1        32                  0                 1                  1           37      289       50      0      592650                  0        141                   0                     0                   0       84900           2
    489   490            0                 1          0   4.000            141   1050.000       496.000             0    3132906.330           0    69                       0                 0              0                0                0                    0                   0          19  1419         49  1549         49      0        33                  0                 0                  0           37      289       50      0      593250                  0        141                   0                     0                   0       85000           1
    490   490            0                 1          0   4.000            141   1151.000       564.000             0    3160981.860           0    70                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        29                  0                 0                  0           37      289       50      0      610700                  0        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3219577.150           0    71                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        29                  0                 0                  0           35      289       50      0      611250                  0        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3246784.360           0    72                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        30                  0                 0                  0            1      289       50      0      628100                  0        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3305638.250           0    73                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        33                  0                 0                  0            0      289       50      0      628850                  0        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3333168.710           0    74                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        32                  0                 0                  0            0      289       50      0      645950                  0        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3391828.650           0    75                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        31                  0                 0                  0            0      289       50      0      646550                  0        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3419294.460           0    76                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        31                  0                 0                  0            0      289       50      0      663600                  0        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3478083.700           0    77                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        28                  0                 0                  0            0      289       50      0      664300                  0        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3506066.710           0    78                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        30                  0                 0                  0            0      289       50      0      681750                  0        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3564791.300           0    79                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        31                  0                 0                  0            0      289       50      0      682400                  0        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3592968.260           0    80                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        31                  0                 0                  0            0      289       50      0      700000                  0        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3651692.850           0    81                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        29                  0                 0                  0            0      289       50      0      700650                  0        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3679675.860           0    82                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        31                  0                 0                  0            0      289       50      0      718100                  0        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3738271.150           0    83                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        31                  0                 0                  0            0      289       50      0      718650                  0        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3765478.360           0    84                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        30                  0                 0                  0            0      289       50      0      735500                  0        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3824138.300           0    85                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        31                  0                 0                  0            0      289       50      0      736100                  0        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3850699.010           0    86                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        31                  0                 0                  0            0      289       50      0      752450                  0        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3909488.250           0    87                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        30                  0                 0                  0            0      289       50      0      753150                  0        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3936824.760           0    88                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        30                  0                 0                  0            0      289       50      0      770100                  0        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3995549.350           0    89                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        30                  0                 0                  0            0      289       50      0      770750                  0        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    4022627.260           0    90                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        31                  0                 0                  0            0      289       50      0      787500                  0        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4081351.850           0    91                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        30                  0                 0                  0            0      289       50      0      788150                  0        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4108817.660           0    92                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        30                  0                 0                  0            0      289       50      0      805200                  0        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4167606.900           0    93                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        30                  0                 0                  0            0      289       50      0      805900                  0        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4195008.060           0    94                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        30                  0                 0                  0            0      289       50      0      822900                  0        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4253603.350           0    95                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        31                  0                 0                  0            0      289       50      0      823450                  0        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4281586.360           0    96                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        30                  0                 0                  0            0      289       50      0      840900                  0        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4340440.250           0    97                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        29                  0                 0                  0            0      289       50      0      841650                  0        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4367453.510           0    98                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        30                  0                 0                  0            0      289       50      0      858350                  0        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4426113.450           0    99                       0                 0              0                0                0                    0                   0          19  1420         49  1550         49      0        32                  0                 0                  0            0      289       50      0      858950                  0        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85840,1.18824)@3472 2@(0.90010,1.13203)@6600 3@(1.00080,1.17519)@9891 4@(0.93377,1.36765)@11152 5@(0.91132,1.14962)@9672 6@(1.09758,1.16486)@9876 7@(1.13070,1.13090)@13227 8@(0.94989,0.99634)@3242 9@(0.78618,1.01787)@10056 10@(1.10469,1.24216)@7312 11@(1.02320,0.88540)@6314 12@(1.09653,1.38187)@10249 13@(0.82923,1.11398)@9928 14@(1.00258,0.87637)@3242 15@(1.21412,1.41724)@13600 16@(1.06806,1.34470)@13029 17@(0.87403,1.20084)@6705 18@(0.69244,0.89412)@13364 19@(0.96350,1.31244)@6982 20@(1.33206,1.16698)@10588 21@(0.95828,1.00212)@10862 22@(0.88200,1.01266)@9622 23@(1.08778,1.41565)@10391 24@(1.17922,1.01815)@11152 25@(1.12828,1.34637)@10545 26@(0.98840,1.41448)@10391 27@(0.76432,1.07721)@9901 28@(1.14165,1.28954)@10459 29@(1.18090,0.99875)@10435 30@(1.05059,1.30415)@13242 31@(0.87448,1.00434)@6550 32@(0.54684,0.80295)@16692 33@(1.21347,0.91159)@7022 34@(1.35622,1.18072)@13939 35@(1.01623,1.32464)@9957 36@(1.35743,0.95672)@14065 37@(1.08764,1.32622)@10184 38@(0.93793,0.92367)@3205 39@(0.82484,0.85257)@6570 40@(0.96457,1.12314)@10056 41@(1.41879,1.11334)@13916 42@(1.09352,1.39767)@10333 43@(0.98446,1.34546)@9957 44@(0.99954,1.34667)@10333 45@(0.85788,1.33649)@10286 46@(1.28586,0.88098)@10094 47@(1.03987,1.18275)@7312 48@(0.92245,1.34478)@10566 49@(0.87882,1.49462)@13308
