## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315019.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                63                 14           14      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19941.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27        23                  0                 2                  2            6      224       50      0       11250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      78213.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            2      224       50      0       11550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0      97339.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      224       50      0       22150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     155741.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      224       50      0       22550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     175319.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      224       50      0       33500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     233850.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0       34000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     253687.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0       45150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     312153.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      224       50      0       45600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     331861.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0       56650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     390391.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      224       50      0       57150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     410099.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      224       50      0       68200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     468565.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0       68650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     487885.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      224       50      0       79400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     546416.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0       79900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     566124.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      224       50      0       90950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     624590.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0       91400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     644750.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0      102800                  0          0                   0                     0                   0       22400           0
      1   245          245                 1          9   1.000            156     17.000        87.000             0     704396.700           8    19                       0                 0              0                0                0                    0                   0          58    10         98    10         98      9        41                  0                 0                  0            0      224       50      0      103200                  4        156                   0                     0                   0       22500         244
     33   245            0                32        195   1.188            156     72.250      3727.675             0     757154.340          63    20                       0                 0              0                0                0                    2                   0         361   237        365   264        365     44         7                  8                 0                  0           32      224       50      0      113900                 32        156                   0                     0                   0       24900         212
