## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315018.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                62                 13           13      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      20418.960           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21        27                  0                 1                  1            9      207       50      0       11600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            183          0             0             0      78561.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0       11800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            183          0             0             0      99885.760           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0       24100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            183          0             0             0     157963.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0       24250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            183          0             0             0     179457.260           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      207       50      0       36700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            183          0             0             0     237793.950           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      207       50      0       37050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            183          0             0             0     258083.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0       48550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            183          0             0             0     316291.000           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      207       50      0       48800                  1          0                   0                     0                   0       10000           0
