## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314999.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                70                 21           21      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      27893.760           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     25        25                  0                 3                  3            3      290       50      0       17400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      86876.950           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      290       50      0       18250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     115934.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      290       50      0       36550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     174917.600           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      290       50      0       37400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     202358.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      290       50      0       54450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     261277.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      290       50      0       55250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     289842.210           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      290       50      0       73150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     349019.350           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      290       50      0       74150                  1          0                   0                     0                   0       10000           0
