## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315004.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                68                 19           19      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23959.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22        28                  0                 0                  0            9      236       50      0       14300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      82425.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       14750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     106658.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       29300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     165059.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      236       50      0       29700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     188905.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0       43950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     247371.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       44400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     270958.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       58450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     329294.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      236       50      0       58800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     352623.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      236       50      0       72650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     410959.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0       73000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     434223.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0       86800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     492559.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      236       50      0       87150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     515694.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0      100850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     574095.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      236       50      0      101250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     598199.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0      115700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     656471.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0      116000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     679476.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0      129600                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         10       0            145          0       108.000             0     739431.040           2    19                       0                 0              0                0                0                    0                   0          55    10         95    12         95      9        41                  0                 0                  0            0      236       50      0      130100                  1        145                   0                     0                   0       22500         245
     31   245            0                31        192   1.355            146     84.226      3914.912             0     795107.840          58    20                       0                 0              0                0                0                    1                   0         337   233        351   249        351     44         7                  7                 1                  1           20      235       50      0      144300                 30        145                   0                     0                   0       24900         214
     86   245            0                55        179   2.164            147    184.273      3630.104             0     888447.290          34    21                       0                 0              0                0                0                    0                   0         220   467        264   502        264     11        36                  3                 2                  2           63      235       50      0      144550                 17        145                   0                     0                   0       25000         159
    148   245            0                62         82   3.145            150    273.790      1714.380             0     934696.300          20    22                       0                 0              0                0                0                    0                   0         183   611        224   662        224      8        42                  0                 4                  4           64      234       50      0      158400                 10        145                   0                     0                   0       27400          97
    213   245            0                65         28   3.800            145    377.369       954.431             0    1008497.690          10    23                       0                 0              0                0                0                    0                   0         122   704        159   767        159      4        45                  0                 2                  2           54      236       50      0      158850                  5        145                   0                     0                   0       27500          32
    243   245            0                30          5   4.367            145    470.800       556.958             0    1038561.350           6    24                       0                 0              0                0                0                    0                   0          74   739        102   802        102      0        39                  0                 0                  0           52      236       50      0      173350                  3        145                   0                     0                   0       29900           2
    245   245            0                 2          0   3.000            145    550.000       248.500             0    1098138.030           4    25                       0                 0              0                0                0                    0                   0          43   741         71   804         71      0        42                  0                 0                  0           51      236       50      0      173850                  2        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1121502.840           2    26                       0                 0              0                0                0                    0                   0          29   741         58   804         58      1        34                  0                 1                  1           50      236       50      0      187500                  1        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1180131.880           2    27                       0                 0              0                0                0                    0                   0          24   741         52   804         52      0        31                  0                 0                  0           49      236       50      0      188000                  1        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1202838.190           0    28                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        34                  0                 0                  0           40      236       50      0      201350                  0        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1261368.830           0    29                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        29                  0                 0                  0           37      236       50      0      201850                  0        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1285214.240           0    30                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        30                  0                 0                  0            9      236       50      0      216100                  0        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1343680.230           0    31                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      216550                  0        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1367460.990           0    32                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        26                  0                 0                  0            0      236       50      0      230750                  0        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1425862.330           0    33                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        30                  0                 0                  0            0      236       50      0      231150                  0        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1448608.690           0    34                       0                 0              0                0                0                    0                   0          21   741         49   804         49      0        28                  0                 0                  0            0      236       50      0      244550                  0        145                   0                     0                   0       42400           0
