## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314992.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                61                 12           12      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22801.860           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        27                  0                 0                  0            0      232       50      0       13500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      81203.200           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      232       50      0       13900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     105088.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0       28200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     163425.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0       28550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     187828.010           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0       43250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     246035.400           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0       43500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     269468.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0       57450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     327675.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0       57700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     350332.810           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      232       50      0       71050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     408734.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0       71450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     432942.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      232       50      0       86000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     491473.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0       86500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     515035.710           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0      100550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     573307.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0      100850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     597969.010           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      232       50      0      115750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     656435.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      232       50      0      116200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     679480.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0      129850                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            116      2.000       146.000             0     740568.250           2    19                       0                 0              0                0                0                    0                   0          91    18        126    20        126     14        37                  0                 0                  0            0      232       50      0      130350                  1        116                   0                     0                   0       22500         244
     41   245            0                40        188   1.200            116     82.125      3683.063             0     798309.380          24    20                       0                 0              0                0                0                    0                   0         310   246        319   271        319     37        12                  4                 0                  0           17      231       50      0      144900                 12        116                   0                     0                   0       24900         204
    140   245            0                99        100   2.010            123    171.758      3218.728             0     886422.710           8    21                       0                 0              0                0                0                    0                   0         172   445        254   483        254     13        39                  1                 6                  6           61      229       50      0      145150                  4        116                   0                     0                   0       25000         105
    210   245            0                70         40   3.057            116    267.629      1549.617             0     926966.450           6    22                       0                 0              0                0                0                    0                   0         123   555        171   602        171      5        44                  1                 4                  4           57      230       50      0      159350                  3        116                   0                     0                   0       27400          35
    242   245            0                32          4   3.781            116    352.219       687.853             0     991321.730           2    23                       0                 0              0                0                0                    0                   0          70   591         97   639         97      0        51                  0                 0                  0           49      231       50      0      159750                  1        116                   0                     0                   0       27500           3
