## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315002.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                74                 25           25      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      28176.960           0     2                       0                 0              0                0                0                    0                   0           0     0         53     0         53     25        21                  0                 7                  7           13      282       50      0       17600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      87120.100           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1        50                  0                 0                  0            0      282       50      0       18400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     115620.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      282       50      0       36250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     174797.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      282       50      0       37250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     202715.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      282       50      0       54650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     261763.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0       55550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     289746.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      282       50      0       73000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     348794.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      282       50      0       73900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     375419.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      282       50      0       90300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     434726.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0       91400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     462361.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      282       50      0      108600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     521409.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      282       50      0      109500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     548527.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      282       50      0      126300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     607575.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0      127200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     634717.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0      144000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     693636.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      282       50      0      144800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     721877.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0      162450                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         13   1.000            137     15.000       183.000             0     782842.230           4    19                       0                 0              0                0                0                    0                   0          89    14        124    14        124     14        36                  0                 0                  0            0      282       50      0      163450                  2        137                   0                     0                   0       22500         244
     42   245            0                41        208   1.415            137     80.512      3617.598             0     846132.290          39    20                       0                 0              0                0                0                    1                   0         325   263        333   279        333     37        11                  4                 0                  0           25      282       50      0      180550                 20        137                   0                     0                   0       24900         203
