## dioPeriod = 1.0
## startTime = 1505414405.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                55                  6            6      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
            49                 4          7   1.000     13.250       138.000      23803.960           6    19                       0                 0              0                0                0                    0        103    13        103      9         0                  0                 0                  0            0      478       50      0                  3                   0                     0                   0          45
             0                30         29   1.700     71.767      1871.125      38876.200          62    20                       0                 0              0                0               16                   11        355    99        355     40         0                  1                 1                  1           24      478       50      0                 32                   0                     0                   0          15
             0                14          6   2.429    143.857       959.786      50405.340          62    21                       0                 0              0                0                0                   11        355   126        355      2         0                  0                 0                  0           46      478       50      0                 32                   0                     0                   0           1
             0                 1          0   2.000    275.000       253.000      59255.460          62    22                       0                 0              0                0                0                   11        355   127        355      0         0                  0                 0                  0           37      478       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0      67816.260          60    23                       0                 0              0                0                0                   11        340   115        340      0         1                  0                 0                  0            3      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      75983.460          60    24                       0                 0              0                0                0                   11        329   105        329      0         1                  0                 0                  0           15      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      84076.860          60    25                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            7      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      92170.260          60    26                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     100263.660          60    27                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     108357.060          60    28                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     116450.460          60    29                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     124543.860          60    30                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     132637.260          60    31                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     140730.660          60    32                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     148824.060          60    33                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     156917.460          60    34                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     165010.860          60    35                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     173104.260          60    36                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     181197.660          60    37                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     189291.060          60    38                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     197384.460          60    39                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     205477.860          60    40                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     213571.260          60    41                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     221664.660          60    42                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     229758.060          60    43                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     237851.460          60    44                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     245944.860          60    45                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     254038.260          60    46                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     262131.660          60    47                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     270225.060          60    48                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     278318.460          60    49                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     286411.860          60    50                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     294505.260          60    51                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     302598.660          60    52                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     310692.060          60    53                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     318785.460          60    54                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     326878.860          60    55                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     334972.260          60    56                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     343065.660          60    57                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     351159.060          60    58                       0                 0              0                0                0                   11        329   105        329      0         0                  0                 0                  0            0      478       50      0                 31                   0                     0                   0           0
            49                21         30   1.476     29.000       605.000     370267.280          62    59                       0                 0              0                0               24                   12        355   210        355      3         0                  2                 0                  0            0      478       50      0                 32                   1                     0                   0          28
             0                22         12   2.000     84.955      1310.889     384237.980          60    60                       0                 0              0                0                7                   12        349   257        349      5         0                  1                 1                  1           50      478       50      0                 31                   0                     0                   0           6
             0                 5          0   2.800    179.600       273.250     393408.980          60    61                       0                 0              0                0                0                   12        349   262        349      0         0                  0                 0                  0           41      478       50      0                 31                   0                     0                   0           1
             0                 1          0   2.000    315.000       292.000     402111.500          58    62                       0                 0              0                0                0                   11        349   262        349      0         0                  0                 0                  0           18      478       50      0                 30                   1                     0                   0           0
             0                 0          0       0          0             0     410500.100          56    63                       0                 0              0                0                0                   10        327   235        327      0         2                  0                 0                  0            4      478       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     418544.300          56    64                       0                 0              0                0                0                   10        327   235        327      0         0                  0                 0                  0           22      478       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     426588.500          56    65                       0                 0              0                0                0                   10        327   235        327      0         0                  0                 0                  0            0      478       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     434632.700          56    66                       0                 0              0                0                0                   10        327   235        327      0         0                  0                 0                  0            0      478       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     442676.900          56    67                       0                 0              0                0                0                   10        327   235        327      0         0                  0                 0                  0            0      478       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     450721.100          56    68                       0                 0              0                0                0                   10        327   235        327      0         0                  0                 0                  0            0      478       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     458765.300          56    69                       0                 0              0                0                0                   10        327   235        327      0         0                  0                 0                  0            0      478       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     466809.500          56    70                       0                 0              0                0                0                   10        327   235        327      0         0                  0                 0                  0            0      478       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     474853.700          56    71                       0                 0              0                0                0                   10        327   235        327      0         0                  0                 0                  0            0      478       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     482897.900          56    72                       0                 0              0                0                0                   10        327   235        327      0         0                  0                 0                  0            0      478       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     490942.100          56    73                       0                 0              0                0                0                   10        327   235        327      0         0                  0                 0                  0            0      478       50      0                 29                   0                     0                   0           0
