## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318945.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                72                 23           23      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      21582.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 2                  2           18      229       50      0       12500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      79725.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       12700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     100790.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       24800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     159062.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       25100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     179740.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       36900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     237883.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       37100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     258625.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       48950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     316768.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       49150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     336928.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       60550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     395200.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       60850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     416912.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       73450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     475055.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       73650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     496637.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       86150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     554845.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       86400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     575458.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       98150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     633600.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       98350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     653761.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      109750                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         24   1.000            148      3.000       128.000             0     715891.640          18    19                       0                 0              0                0                0                    0                   0         218    25        295    32        295      7         0                  0                 0                  0            0      229       50      0      110000                  9        148                   0                     0                   0       22500        1224
    137  1225            0               136       1036   1.140            152     81.309      3882.144             0     916390.900        1119    20                       0                 0              0                0                0                   19                   0        1535  1197       1826  1367       1826     44         6                156                 2                  2           25      227       50      0      121200                609        148                   0                     0                   0       24900        1088
    421  1225            0               284        838   2.127            153    169.215      3800.434             0    1150678.100         418    21                       0                 0              0                0                0                    7                   0         967  2319       1173  2630       1173     11        28                126                 5                  5           58      225       50      0      121400                218        148                   0                     0                   0       25000         804
    734  1225            0               313        392   2.872            148    269.077      2075.870             0    1282440.930         250    22                       0                 0              0                0                0                    1                   0         781  3024        898  3406        898     10        11                 27                 3                  3           56      228       50      0      132650                128        148                   0                     0                   0       27400         491
   1000  1225            0               266        155   3.695            148    368.571      1390.756             0    1410801.840         137    23                       0                 0              0                0                0                    1                   0         557  3445        674  3867        674      2        14                  3                 0                  0           50      228       50      0      132900                 70        148                   0                     0                   0       27500         225
   1177  1225            0               177         45   4.571            148    467.294       965.351             0    1471014.690          44    24                       0                 0              0                0                0                    0                   0         333  3667        409  4119        409      0        16                  0                 0                  0           49      228       50      0      144950                 22        148                   0                     0                   0       29900          48
   1225  1225            0                48          1   5.542            148    550.125       439.779             0    1542767.760          18    25                       0                 0              0                0                0                    0                   0         178  3716        283  4178        283      0         7                  0                 0                  0           47      228       50      0      145200                  9        148                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            148          0             0             0    1568565.570          12    26                       0                 0              0                0                0                    0                   0          91  3716        215  4178        215      1         5                  0                 1                  1           38      228       50      0      157250                  6        148                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            148          0             0             0    1630167.760           2    27                       0                 0              0                0                0                    0                   0          51  3716        156  4178        156      0         5                  0                 0                  0           31      228       50      0      157500                  1        148                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            148          0             0             0    1653376.270           2    28                       0                 0              0                0                0                    0                   0          33  3716        133  4178        133      0         2                  0                 0                  0           29      228       50      0      169450                  1        148                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            148          0             0             0    1713585.410           2    29                       0                 0              0                0                0                    0                   0          27  3716        133  4178        133      0         0                  0                 0                  0           19      228       50      0      169650                  1        148                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            148          0             0             0    1735941.470           2    30                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0           12      228       50      0      181150                  1        148                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            148          0             0             0    1796085.960           2    31                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      181300                  1        148                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            148          0             0             0    1817989.470           2    32                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      192450                  1        148                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            148          0             0             0    1878263.260           2    33                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      192700                  1        148                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            148          0             0             0    1901459.770           2    34                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      204850                  1        148                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            148          0             0             0    1961733.560           2    35                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      205100                  1        148                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            148          0             0             0    1984930.070           2    36                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      217250                  1        148                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            148          0             0             0    2045139.210           2    37                       0                 0              0                0                0                    0                   0          25  3716        133  4178        133      0         0                  0                 0                  0            0      228       50      0      217450                  1        148                   0                     0                   0       45000           0
