## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319089.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                65                 16           16      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26933.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     18         0                  0                 0                  0            0      290       50      0       16600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85722.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       17300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     113899.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       34900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     172494.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       35450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     199637.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       52250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     258361.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       52900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     286215.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       70250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     344875.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       70850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     372018.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       87650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     430742.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0       88300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     458014.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      105200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     516739.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      105850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     543946.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      122700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     602800.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      123450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     630072.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      140350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     688796.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      141000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     715939.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0      157800                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         25       0            124          0       198.417             0     778059.490          20    19                       0                 0              0                0                0                    0                   0         274    25        359    27        359      9         0                  0                 0                  0            0      290       50      0      158350                 10        124                   0                     0                   0       22500        1225
    149  1225            0               149        856   1.342            126     86.356      4014.113             0     959946.010         978    20                       0                 0              0                0                0                   45                   0        1548  1030       1834  1170       1834     43         6                108                 2                  2           23      289       50      0      175150                518        124                   0                     0                   0       24900        1076
    459  1225            0               310        720   2.061            131    177.119      4662.195             0    1177922.950         200    21                       0                 0              0                0                0                    5                   0         803  2060       1059  2300       1059     11        32                 62                 6                  6           61      283       50      0      175750                100        124                   0                     0                   0       25000         766
    772  1225            0               313        254   2.588            125    272.815      2204.869             0    1291838.550          40    22                       0                 0              0                0                0                    0                   0         570  2627        699  2907        699      6         9                  2                 6                  6           61      287       50      0      192350                 20        124                   0                     0                   0       27400         453
   1027  1225            0               255         61   3.196            124    371.141      1394.514             0    1402777.230          18    23                       0                 0              0                0                0                    0                   0         347  2943        457  3254        457      0         8                  1                 0                  0           50      290       50      0      192950                  9        124                   0                     0                   0       27500         198
   1176  1225            0               149          1   3.436            124    467.490       904.169             0    1454789.730           6    24                       0                 0              0                0                0                    0                   0         177  3093        245  3416        245      0         9                  0                 0                  0           44      290       50      0      209050                  3        124                   0                     0                   0       29900          49
   1218  1225            0                42          1   3.500            124    543.857      1068.765             0    1522668.000           6    25                       0                 0              0                0                0                    0                   0          91  3136        188  3460        188      0         1                  0                 0                  0           46      290       50      0      209600                  3        124                   0                     0                   0       30000           7
   1220  1225            0                 2          1   2.500            124    658.000      1051.000             0    1553430.870           6    26                       0                 0              0                0                0                    0                   0          50  3139        142  3463        142      0         2                  0                 0                  0           41      290       50      0      226550                  3        124                   0                     0                   0       32400           5
   1221  1225            0                 1          1   3.000            124    790.000       692.000             0    1614471.550           6    27                       0                 0              0                0                0                    0                   0          32  3141        129  3465        129      0         1                  0                 0                  0           41      290       50      0      227250                  3        124                   0                     0                   0       32500           4
   1222  1225            0                 1          1   3.000            124    891.000       792.000             0    1643751.700           6    28                       0                 0              0                0                0                    0                   0          24  3143        129  3467        129      0         0                  0                 0                  0           37      290       50      0      244000                  3        124                   0                     0                   0       34900           3
   1222  1225            0                 0          0       0            124          0             0             0    1704638.410           6    29                       0                 0              0                0                0                    0                   0          20  3143        129  3468        129      0         0                  0                 0                  0           37      290       50      0      244750                  3        124                   0                     0                   0       35000           3
   1222  1225            0                 0          0       0            124          0             0             0    1733382.990           6    30                       0                 0              0                0                0                    0                   0          18  3143        117  3469        117      0         1                  0                 0                  0            2      290       50      0      261350                  3        124                   0                     0                   0       37400           3
   1223  1225            0                 1          1   3.000            124   1194.000      1094.000             0    1793820.670           6    31                       0                 0              0                0                0                    0                   0          17  3145        117  3471        117      0         0                  0                 0                  0           37      290       50      0      261850                  3        124                   0                     0                   0       37500           2
   1224  1225            0                 1          1   3.000            124   1295.000      1192.000             0    1822870.270           6    32                       0                 0              0                0                0                    0                   0          17  3147        117  3473        117      0         0                  0                 0                  0           37      290       50      0      278650                  3        124                   0                     0                   0       39900           1
   1225  1225            0                 1          1   3.000            124   1396.000      1291.000             0    1883437.250           6    33                       0                 0              0                0                0                    0                   0          17  3149        117  3475        117      0         0                  0                 0                  0           37      290       50      0      279250                  3        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    1913093.060           6    34                       0                 0              0                0                0                    0                   0          17  3149        117  3475        117      0         0                  0                 0                  0           37      290       50      0      296700                  3        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    1973619.750           6    35                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      297450                  3        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    2001853.260           6    36                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      313800                  3        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2061992.050           6    37                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      314250                  3        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2090354.860           6    38                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      330700                  3        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2150687.600           6    39                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      331300                  3        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2180666.660           6    40                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      349000                  3        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2241128.700           6    41                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      349700                  3        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2270525.910           6    42                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      366950                  3        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2330794.000           6    43                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      367500                  3        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2359544.710           6    44                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      384250                  3        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2419877.450           6    45                       0                 0              0                0                0                    0                   0          16  3149        117  3475        117      0         0                  0                 0                  0            0      290       50      0      384850                  3        124                   0                     0                   0       55000           0
