## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319000.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                57                  8            8      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25098.360           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     21         0                  0                 1                  1            2      247       50      0       15200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      83435.050           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       15550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     109931.110           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       31850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     168332.450           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       32250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     193535.510           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       47550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     251807.550           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       47850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     277527.810           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       63550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     335929.150           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       63950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     362231.260           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       80100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     420632.600           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       80500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     446417.510           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       96250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     504689.550           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       96550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     529827.960           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      111800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     588100.000           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      112100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     613755.610           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      127750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     672156.950           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      128150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     697295.360           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      143400                  1          0                   0                     0                   0       22400           0
     12  1225         1225                12         33   1.000            112     13.083       135.839             0     762225.830          28    19                       0                 0              0                0                0                    1                   0         210    45        287    49        287      7         0                  0                 0                  0            0      247       50      0      143850                 14        112                   0                     0                   0       22500        1213
    291  1225            0               279        660   1.186            115     81.473      4133.465             0     927864.840         914    20                       0                 0              0                0                0                   16                   0        1478   984       1735  1059       1735     44         6                 78                 1                  1           33      246       50      0      159400                485        112                   0                     0                   0       24900         934
    747  1225            0               456        587   2.011            114    169.314      4253.222             0    1144780.650         182    21                       0                 0              0                0                0                    2                   0         728  2027        876  2175        876      7        33                 89                 3                  3           53      245       50      0      159850                 92        112                   0                     0                   0       25000         478
   1022  1225            0               275        213   2.876            112    265.349      1796.116             0    1243587.500          78    22                       0                 0              0                0                0                    0                   0         499  2515        609  2682        609      4        10                  5                 3                  3           55      244       50      0      174800                 39        112                   0                     0                   0       27400         203
   1188  1225            0               166         91   3.693            112    367.163      1204.184             0    1344350.080          48    23                       0                 0              0                0                0                    0                   0         318  2772        445  2944        445      1        10                  1                 1                  1           43      246       50      0      175300                 24        112                   0                     0                   0       27500          37
   1225  1225            0                37          7   4.135            112    449.946       401.573             0    1383259.270          10    24                       0                 0              0                0                0                    0                   0         168  2816        252  2988        252      0        11                  0                 0                  0           30      246       50      0      191450                  5        112                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            112          0             0             0    1445636.660          10    25                       0                 0              0                0                0                    0                   0          88  2816        177  2988        177      0         6                  0                 0                  0           26      246       50      0      191900                  5        112                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            112          0             0             0    1473918.170           8    26                       0                 0              0                0                0                    0                   0          51  2816        150  2988        150      0         2                  0                 0                  0           25      246       50      0      207450                  4        112                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            112          0             0             0    1534933.410           8    27                       0                 0              0                0                0                    0                   0          30  2816        139  2988        139      0         1                  0                 0                  0           12      246       50      0      207950                  4        112                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            112          0             0             0    1562187.420           8    28                       0                 0              0                0                0                    0                   0          23  2816        128  2988        128      0         1                  0                 0                  0            9      246       50      0      223200                  4        112                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            112          0             0             0    1622532.160           8    29                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0           10      246       50      0      223600                  4        112                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            112          0             0             0    1650195.820           8    30                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      239300                  4        112                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            112          0             0             0    1710346.610           8    31                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      239550                  4        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    1737945.620           8    32                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      255200                  4        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1798290.360           8    33                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      255600                  4        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1825501.470           8    34                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      270950                  4        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    1885716.910           8    35                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      271250                  4        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    1912346.170           8    36                       0                 0              0                0                0                    0                   0          19  2816        128  2988        128      0         0                  0                 0                  0            0      246       50      0      286150                  4        112                   0                     0                   0       44900           0
