## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319000.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                58                  9            9      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      20514.510           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     30         0                  0                 3                  3            3      228       50      0       11750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            163          0             0             0      79174.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       12350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            163          0             0             0      99464.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       23850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            163          0             0             0     157994.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       24350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            163          0             0             0     179124.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       36500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            163          0             0             0     237784.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       37100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            163          0             0             0     258656.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       49050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            163          0             0             0     317122.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       49500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            163          0             0             0     338187.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       61600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     396783.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       62150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     417460.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       73950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     476120.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       74550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     497703.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       87050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     556298.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       87600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     577299.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       99650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     635894.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      100200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     656442.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      111900                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         41   1.000            163     12.273       212.671             0     722519.270          97    19                       0                 0              0                0                0                    3                   0         421    52        526    56        526     14         0                  0                 0                  0            0      228       50      0      112450                 49        163                   0                     0                   0       22500        1214
    137  1225            0               126       1033   1.357            165     76.802      3738.757             0     920108.540         977    20                       0                 0              0                0                0                   24                   0        1520  1211       1722  1344       1722     37        10                152                 1                  1           36      227       50      0      124700                522        163                   0                     0                   0       24900        1088
    369  1225            0               232        917   2.108            174    171.767      3987.974             0    1154062.010         500    21                       0                 0              0                0                0                   11                   0        1091  2360       1387  2608       1387     11        24                113                 4                  4           57      226       50      0      125250                257        163                   0                     0                   0       25000         856
    673  1225            0               304        496   2.951            163    270.030      2285.871             0    1295878.280         219    22                       0                 0              0                0                0                    2                   0         863  3160        945  3441        945      3        13                 25                 2                  2           60      227       50      0      136700                111        163                   1                     0                   0       27400         552
    914  1225            0               241        208   3.896            163    367.100      1843.841             0    1428394.320          96    23                       0                 0              0                0                0                    0                   0         585  3609        674  3926        674      1        14                  5                 1                  1           51      228       50      0      137200                 48        163                   0                     0                   0       27500         311
   1036  1225            0               122         98   4.189            163    464.656       861.070             0    1487609.890          44    24                       0                 0              0                0                0                    0                   0         369  3829        459  4154        459      0        11                  0                 0                  0           50      228       50      0      148450                 22        163                   0                     0                   0       29900         189
   1110  1225            0                74         38   5.351            163    569.189       357.647             0    1568034.980          22    25                       0                 0              0                0                0                    0                   0         216  3941        328  4269        328      0         8                  0                 0                  0           47      228       50      0      149100                 11        163                   0                     0                   0       30000         115
   1169  1225            0                59         20   5.763            163    668.373       406.664             0    1603214.650          12    26                       0                 0              0                0                0                    0                   0         123  4020        205  4352        205      0         9                  0                 0                  0           42      228       50      0      160650                  6        163                   0                     0                   0       32400          56
   1207  1225            0                38         14   6.000            163    767.079       478.226             0    1671799.750          12    27                       0                 0              0                0                0                    0                   0          75  4072        179  4405        179      1         2                  0                 1                  1           35      228       50      0      161350                  6        163                   0                     0                   0       32500          18
   1225  1225            0                18          1   6.000            163    854.611       464.333             0    1697574.830          12    28                       0                 0              0                0                0                    0                   0          51  4091        167  4426        167      0         1                  0                 0                  0           38      228       50      0      172950                  6        163                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            163          0             0             0    1759014.570          12    29                       0                 0              0                0                0                    0                   0          35  4091        144  4426        144      0         2                  0                 0                  0           23      228       50      0      173550                  6        163                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            163          0             0             0    1781647.530          10    30                       0                 0              0                0                0                    0                   0          28  4091        130  4426        130      0         1                  0                 0                  0            0      228       50      0      185150                  5        163                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            163          0             0             0    1842300.070          10    31                       0                 0              0                0                0                    0                   0          26  4091        130  4426        130      0         0                  0                 0                  0           23      228       50      0      185750                  5        163                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            163          0             0             0    1865939.980          10    32                       0                 0              0                0                0                    0                   0          25  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      198300                  5        163                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            163          0             0             0    1926592.520          10    33                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      198900                  5        163                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            163          0             0             0    1949004.080          10    34                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      210500                  5        163                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            163          0             0             0    2009527.320          10    35                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      211000                  5        163                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            163          0             0             0    2032391.430          10    36                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      222950                  5        163                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            163          0             0             0    2093043.970          10    37                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      223550                  5        163                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            163          0             0             0    2116295.980          10    38                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      235800                  5        163                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            163          0             0             0    2176689.920          10    39                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      236200                  5        163                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            163          0             0             0    2199166.130          10    40                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      247850                  5        163                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            163          0             0             0    2259430.770          10    41                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      248150                  5        163                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            163          0             0             0    2282618.130          10    42                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      260350                  5        163                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            163          0             0             0    2343076.720          10    43                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      260800                  5        163                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            163          0             0             0    2366199.430          10    44                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      272950                  5        163                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            163          0             0             0    2426658.020          10    45                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      273400                  5        163                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            163          0             0             0    2450233.280          10    46                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      285900                  5        163                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            163          0             0             0    2510821.170          10    47                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      286450                  5        163                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            163          0             0             0    2533426.680          10    48                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      298200                  5        163                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            163          0             0             0    2594273.170          10    49                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      298950                  5        163                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            163          0             0             0    2617783.780          10    50                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      311400                  5        163                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            163          0             0             0    2678242.370          10    51                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      311850                  5        163                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            163          0             0             0    2700847.880          10    52                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      323600                  5        163                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            163          0             0             0    2761500.420          10    53                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      324200                  5        163                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            163          0             0             0    2784235.230          10    54                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      336050                  5        163                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            163          0             0             0    2844887.770          10    55                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      336650                  5        163                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            163          0             0             0    2867363.980          10    56                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      348300                  5        163                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            163          0             0             0    2927951.870          10    57                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      348850                  5        163                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            163          0             0             0    2951074.580          10    58                       0                 0              0                0                0                    0                   0          24  4091        130  4426        130      0         0                  0                 0                  0            0      228       50      0      361000                  5        163                   0                     0                   0       72400           0
   1231  2450         1225                 6        238   1.000            163     26.667      1538.099             0    3045754.070         251    59                       0                 0              0                0                0                    0                   0         676  4335        847  4686        847     23         0                 13                 0                  0            0      228       50      0      361550                128        163                   0                     0                   0       72500        1219
   1388  2450            0               157       1102   1.401            163    116.739      4841.873             0    3254279.270         553    60                       0                 0              0                0                0                    0                   0        1109  5594       1276  6053       1276     26        17                178                 0                  0           57      228       50      0      372350                292        163                   0                     0                   0       74900        1062
   1565  2450            0               177        490   2.124            163    212.469      3582.968             0    3411553.380         158    61                       0                 0              0                0                0                    0                   0         595  6261        689  6759        689      8        28                 41                 1                  1           61      227       50      0      372900                 81        163                   0                     0                   0       75000         885
