## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318914.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                66                 17           17      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26295.810           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23         0                  0                 2                  2            2      267       50      0       16050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      84567.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       16350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     112356.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       33650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     170628.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       33950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     198224.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       51100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     256302.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       51250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     283509.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       68100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     341846.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       68450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     368794.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       85100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     427002.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       85350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     454144.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      102150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     512416.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      102450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     540335.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      119850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     598736.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      120250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     626072.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      137200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     684344.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      137500                  0          0                   0                     0                   0       20000           0
