## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319045.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                63                 14           14      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22666.260           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23         0                  0                 1                  1            8      227       50      0       13300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      81132.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       13750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     103038.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       26500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     161568.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       27000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     184121.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       40250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     242651.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       40750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     265139.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       53950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     323670.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       54450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     347192.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       68450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     405723.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       68950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     428986.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       82750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     487517.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       83250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     510716.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       97000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     569117.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       97400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     591799.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      110750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     650329.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      111250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     673852.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      125250                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         25   1.000            147     16.333       151.071             0     736601.110          16    19                       0                 0              0                0                0                    0                   0         184    28        257    33        257      6         0                  0                 0                  0            0      227       50      0      125750                  8        147                   0                     0                   0       22500        1222
    185  1225            0               182        853   1.209            148     88.560      4058.723             0     916807.780         918    20                       0                 0              0                0                0                   32                   0        1457  1063       1702  1191       1702     45         8                127                 2                  2           24      226       50      0      139000                491        147                   0                     0                   0       24900        1040
    504  1225            0               319        740   2.003            148    169.298      4286.082             0    1136837.560         255    21                       0                 0              0                0                0                    1                   0         832  2122       1001  2338       1001      9        28                100                 3                  3           59      225       50      0      139600                132        147                   0                     0                   0       25000         721
    777  1225            0               273        403   2.656            148    267.828      2490.955             0    1262665.360         156    22                       0                 0              0                0                0                    1                   0         699  2798        829  3050        829      5         9                 27                 3                  3           57      226       50      0      153400                 78        147                   0                     0                   0       27400         448
   1016  1225            0               239        182   3.531            147    369.222      1401.235             0    1389184.930         100    23                       0                 0              0                0                0                    0                   0         523  3219        661  3499        661      2        10                 10                 1                  1           49      227       50      0      153950                 50        147                   0                     0                   0       27500         209
   1110  1225            0                94        118   4.564            147    457.543       903.328             0    1448878.740          36    24                       0                 0              0                0                0                    0                   0         336  3431        432  3724        432      1        14                  3                 0                  0           47      227       50      0      166900                 18        147                   0                     0                   0       29900         115
   1155  1225            0                45         95   6.667            147    573.800       424.627             0    1531885.920          16    25                       0                 0              0                0                0                    0                   0         221  3571        312  3871        312      0         9                  1                 0                  0           45      227       50      0      167400                  8        147                   0                     0                   0       30000          70
   1200  1225            0                45         34   7.000            147    675.333       181.572             0    1570346.180          14    26                       0                 0              0                0                0                    0                   0         157  3650        269  3951        269      0         3                  0                 0                  0           45      227       50      0      181200                  7        147                   0                     0                   0       32400          25
   1225  1225            0                25          0   8.000            147    764.560        76.280             0    1636663.960          12    27                       0                 0              0                0                0                    0                   0         100  3675        222  3978        222      0         3                  0                 0                  0           23      227       50      0      181800                  6        147                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            147          0             0             0    1662841.720          10    28                       0                 0              0                0                0                    0                   0          60  3675        179  3978        179      0         3                  0                 0                  0           30      227       50      0      195000                  5        147                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            147          0             0             0    1724259.710          10    29                       0                 0              0                0                0                    0                   0          40  3675        155  3978        155      0         2                  0                 0                  0           23      227       50      0      195450                  5        147                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            147          0             0             0    1749949.520           8    30                       0                 0              0                0                0                    0                   0          32  3675        143  3978        143      0         1                  0                 0                  0            9      227       50      0      209300                  4        147                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            147          0             0             0    1810598.610           8    31                       0                 0              0                0                0                    0                   0          28  3675        143  3978        143      0         0                  0                 0                  0           15      227       50      0      209650                  4        147                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            147          0             0             0    1836756.420           8    32                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            6      227       50      0      223900                  4        147                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            147          0             0             0    1897599.460           8    33                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      224400                  4        147                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            147          0             0             0    1922011.720           8    34                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      237300                  4        147                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            147          0             0             0    1982919.410           8    35                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      237850                  4        147                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            147          0             0             0    2007784.220           8    36                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      251100                  4        147                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            147          0             0             0    2068756.560           8    37                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      251700                  4        147                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            147          0             0             0    2093621.370           8    38                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      264950                  4        147                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            147          0             0             0    2154529.060           8    39                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      265500                  4        147                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            147          0             0             0    2180040.370           8    40                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      279250                  4        147                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            147          0             0             0    2241012.710           8    41                       0                 0              0                0                0                    0                   0          26  3675        143  3978        143      0         0                  0                 0                  0            0      227       50      0      279850                  4        147                   0                     0                   0       50000           0
