## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319061.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                64                 15           15      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25147.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            0      251       50      0       15200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      83548.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       15600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     108364.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       30600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     166830.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       31050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     191903.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       46250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     250369.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       46700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     275249.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       61750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     333909.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       62350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     358013.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       76800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     416350.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       77150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     441553.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       92450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     499890.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       92800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     524640.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      107750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     583106.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      108200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     608244.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      123450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     666646.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      123850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     691849.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      139150                  0          0                   0                     0                   0       22400           0
     16  1225         1225                16         30   1.000            129     11.938       227.338             0     756912.010          40    19                       0                 0              0                0                0                    1                   0         263    46        348    48        348      9         0                  1                 0                  0            0      251       50      0      139750                 20        129                   0                     0                   0       22500        1209
    186  1225            0               170        892   1.218            129     79.471      3964.420             0     940455.810        1092    20                       0                 0              0                0                0                   28                   0        1662  1108       1885  1195       1885     43         5                127                 0                  0           52      251       50      0      154850                591        129                   0                     0                   0       24900        1039
    615  1225            0               429        654   2.058            129    168.979      4173.717             0    1163376.220         322    21                       0                 0              0                0                0                    5                   0         854  2191       1072  2341       1072     10        32                 84                 2                  2           66      251       50      0      155300                166        129                   2                     0                   0       25000         610
    934  1225            0               319        265   2.937            129    269.060      1370.479             0    1278411.630         104    22                       0                 0              0                0                0                    1                   0         593  2775        659  2956        659      2        14                 17                 0                  0           66      251       50      0      170650                 52        129                   0                     0                   0       27400         291
   1134  1225            0               200        104   3.600            129    367.540       818.522             0    1387145.110          58    23                       0                 0              0                0                0                    2                   0         392  3079        501  3278        501      1         8                  3                 0                  0           50      251       50      0      171150                 29        129                   0                     0                   0       27500          91
