## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307101.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0               107                 25           19      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2017.200           8     2                       0                 0              0                0                0                    3                  82           0     0         81     0         81     36         0                  0                 4                 37            6      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3985.200           8     3                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5953.200           8     4                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7921.200           8     5                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9889.200           8     6                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11857.200           8     7                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13825.200           8     8                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15793.200           8     9                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17761.200           8    10                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19729.200           8    11                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21697.200           8    12                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23665.200           8    13                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25633.200           8    14                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27601.200           8    15                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29569.200           8    16                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      31537.200           8    17                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      33505.200           8    18                       0                 0              0                0                0                    3                  82           0     0         80     0         80      0         0                  0                 0                 33            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      3   245          245                 3         21   1.000            124     12.000       187.000             0      38579.280          14    19                       0                 0              0                0                0                    5                  99          44    24        186    24        186     17         0                  0                 0                 33            0      277       50      0           0                  7        124                   0                     0                   0           0         242
     74   245            0                71        264   1.676            124     81.775      3005.276             0      92946.260         208    20                       0                 0              0                0                0                   53                 168         242   359        671   408        671     67         3                 44                 3                 29           35      277       50      0           0                108        124                   2                     0                   0           0         171
    164   245            0                90        166   2.789            125    171.444      1786.895             0     139658.180         129    21                       0                 0              0                0                0                   29                 191         161   615        535   694        535     20        25                 17                16                 28           55      273       50      0           0                 66        124                   3                     0                   0           0          81
    238   245            0                74         35   4.351            124    269.851       620.520             0     163728.940          66    22                       0                 0              0                0                0                   12                 207         121   724        412   807        412     10        12                  2                12                 23           49      276       50      0           0                 34        124                   5                     0                   0           0           7
    245   245            0                 7          0   5.571            124    332.429       126.900             0     173576.980          46    23                       0                 0              0                0                0                   12                 211          67   731        343   814        343      4         7                  0                 6                 15           39      277       50      0           0                 24        124                   0                     0                   0           0           0
