## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307108.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0         73.800           2     1                       0                 0              0                0                0                    1                  34           0     0         34     0         34     34         0                  0                86                 25            8      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       1451.400           6     2                       0                 0              0                0                0                    1                  78           0     0         78     0         78     44         0                  0                 1                 38            1      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       3370.200           6     3                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       5289.000           6     4                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7207.800           6     5                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9126.600           6     6                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      11045.400           6     7                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12964.200           6     8                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14883.000           6     9                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16801.800           6    10                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18720.600           6    11                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20639.400           6    12                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      22558.200           6    13                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24477.000           6    14                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26395.800           6    15                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28314.600           6    16                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30233.400           6    17                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      32152.200           6    18                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 38            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         21   1.000            107      6.000       173.333             0      37075.580          22    19                       0                 0              0                0                0                    4                  93          49    23        184    24        184     15         0                  0                 0                 38            0      266       50      0           0                 11        107                   0                     0                   0           0         243
     87   245            0                85        245   1.471            107     84.000      2917.429             0      90233.360         202    20                       0                 0              0                0                0                   49                 165         239   353        675   393        675     70         6                 25                 7                 43           24      266       50      0           0                107        107                   2                     0                   0           0         158
    195   245            0               108         91   2.713            107    164.824      1552.498             0     127814.120          79    21                       0                 0              0                0                0                   17                 186         112   552        414   616        414     16        35                 13                22                 43           56      263       50      0           0                 40        107                   5                     0                   0           0          50
    229   245            0                34         16   3.853            107    256.912       471.008             0     142917.380          46    22                       0                 0              0                0                0                    9                 194          75   602        338   669        338      4         7                  0                 8                 36           55      266       50      0           0                 23        107                   4                     0                   0           0          16
