## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307105.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                77                  8            6      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       1894.200           0     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     35         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3616.200           0     3                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5338.200           0     4                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       7060.200           0     5                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8782.200           0     6                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10504.200           0     7                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12226.200           0     8                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13948.200           0     9                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15670.200           0    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17392.200           0    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19114.200           0    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20836.200           0    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22558.200           0    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24280.200           0    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26002.200           0    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 17            0      217       50      0           0                  0          0                   0                     0                   0           0           0
