## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307111.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                85                 17           13      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1869.600           2     2                       0                 0              0                0                0                    1                  80           0     0         79     0         79     48         0                  0                 5                 12            3      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3788.400           2     3                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 11            3      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5707.200           2     4                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7626.000           2     5                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9544.800           2     6                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11463.600           2     7                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13382.400           2     8                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15301.200           2     9                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17220.000           2    10                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19138.800           2    11                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21057.600           2    12                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22976.400           2    13                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24895.200           2    14                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26814.000           2    15                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28732.800           2    16                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      30651.600           2    17                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      32570.400           2    18                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0         0                  0                 0                 10            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         19   1.000            139     14.667       186.167             0      37327.460          28    19                       0                 0              0                0                0                    7                  99          53    22        201    23        201     19         0                  0                 0                 10            0      231       50      0           0                 14        139                   0                     0                   0           0         242
     53   245            0                50        277   1.500            139     84.400      3108.864             0      89626.260         219    20                       0                 0              0                0                0                   54                 163         294   349        707   388        707     64         6                 29                 1                 16           33      231       50      0           0                113        139                   0                     0                   0           0         192
    162   245            0               109        160   2.771            139    166.229      1650.618             0     137507.360         119    21                       0                 0              0                0                0                   33                 182         200   618        505   688        505     13        31                 16                15                 19           66      231       50      0           0                 61        139                   6                     0                   0           0          83
    242   245            0                80         46   4.450            139    258.125       666.051             0     163613.680          80    22                       0                 0              0                0                0                   26                 193         128   744        409   824        409      7         9                  6                12                 14           63      231       50      0           0                 41        139                   4                     0                   0           0           3
    245   245            0                 3          3   5.667            139    345.333       121.000             0     173689.000          57    23                       0                 0              0                0                0                   20                 199          83   750        341   830        341      4         8                  0                 8                 10           50      231       50      0           0                 29        139                   2                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     181757.800          43    24                       0                 0              0                0                0                   15                 199          54   750        302   830        302      0         4                  0                 2                 11           22      231       50      0           0                 22        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     188965.600          41    25                       0                 0              0                0                0                   15                 199          38   750        281   830        281      0         3                  0                 0                 11           27      231       50      0           0                 21        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     195583.000          34    26                       0                 0              0                0                0                   11                 200          32   750        265   830        265      1         1                  0                 3                 14           19      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     202102.000          34    27                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     208621.000          34    28                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     215140.000          34    29                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     221659.000          34    30                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     228178.000          34    31                       0                 0              0                0                0                   11                 200          30   750        265   830        265      0         0                  0                 0                 14            0      231       50      0           0                 17        139                   0                     0                   0           0           0
